date,open,high,low,close,volume,amount
2023-05-18,27.1765725,27.670692,23.84620707,26.71210017,53805560,1388546600.06
2023-05-19,25.9906857,27.16669011,25.30880079,26.07962721,29204141,775683038.15
2023-05-22,25.7930379,26.83068885,25.5953901,26.51445237,20714438,551976888.73
2023-05-23,26.2871574,26.9789247,26.10927438,26.3859813,17376183,466225118.01
2023-05-24,26.14880394,26.92951275,25.65468444,26.20809828,14503449,386648819.36
2023-05-25,26.44527564,28.11539955,26.06974482,26.76151212,22670567,616610505.15
2023-05-26,26.32668696,26.53421715,24.66644544,24.76526934,21769803,558553067.88
2023-05-29,24.66644544,25.81280268,24.66644544,25.2989184,12658297,323636004.8
2023-05-30,25.13091777,25.48668381,24.75538695,25.11115299,8437187,213788651.46
2023-05-31,25.17044733,27.10739577,24.9036228,26.16856872,16935482,445659390.59
2023-06-01,25.94127375,27.48292659,25.70409639,26.82080646,15261833,411769615.63
2023-06-02,26.71210017,27.12716055,26.3859813,26.49468759,8695842,235080655.18
2023-06-05,26.69233539,27.05798382,26.29703979,26.66268822,9167576,246898279.7
2023-06-06,26.79115929,27.1765725,25.01232909,25.33844796,13352231,350932658.89
2023-06-07,25.54597815,26.17845111,25.2000945,25.694214,8886494,231315996.9
2023-06-08,25.4965662,25.76339073,25.11115299,25.25938884,5967373,153447550.29
2023-06-09,25.07162343,25.72386117,24.98268192,25.47680142,6714471,171659486.73
2023-06-12,25.25938884,25.46691903,24.66644544,24.89374041,6320450,159397957.95
2023-06-13,24.8047989,25.13091777,24.52809198,24.98268192,4391257,110470737.4
2023-06-14,24.86409324,25.36809513,24.61703349,25.2000945,5886504,149007715.38
2023-06-15,25.08150582,25.54597815,24.92338758,25.07162343,4662663,119000044.15
2023-06-16,25.09138821,25.77327312,25.09138821,25.47680142,5669714,146369950.35
2023-06-19,25.2989184,25.65468444,25.23962406,25.30880079,4183441,107594394.88
2023-06-20,25.18032972,25.74362595,24.97279953,25.5953901,5762918,148281457.41
2023-06-21,25.84244985,26.01045048,24.5083272,24.55773915,7531657,191500249.25
2023-06-26,24.55773915,24.75538695,23.8165599,23.97467814,4473233,109424827.24
2023-06-27,24.09326682,24.34032657,23.72761839,24.2118555,2436537,59483703.12
2023-06-28,24.06361965,24.1130316,23.38173474,23.67820644,4073044,97469880.65
2023-06-29,23.56950015,25.13091777,23.56950015,24.67632783,5906347,146746830.39
2023-06-30,24.59726871,25.33844796,24.5083272,24.99256431,4446287,112365339.08
2023-07-03,24.88385802,25.64480205,24.87397563,25.15068255,4221320,108164572.19
2023-07-04,25.2000945,25.45703664,24.95303475,25.12103538,2477076,62997216.23
2023-07-05,25.16056494,25.66456683,24.98268192,25.13091777,3234892,82759379.35
2023-07-06,25.1012706,25.20997689,24.77515173,25.0024467,1797466,45497798.4
2023-07-07,24.91350519,24.98268192,24.4095033,24.52809198,1744016,43511534.99
2023-07-10,24.65656305,24.97279953,24.52809198,24.705975,1200419,30016449.0
2023-07-11,24.85421085,25.83256746,24.75538695,25.50644859,4171470,107436529.94
2023-07-12,25.51633098,25.65468444,24.99256431,25.08150582,2808001,71823587.59
2023-07-13,25.1012706,25.43727186,25.04197626,25.38785991,2160098,55314415.29
2023-07-14,25.3977423,25.55586054,25.08150582,25.22974167,2493831,63778365.45
2023-07-17,25.27915362,25.27915362,24.56762154,24.82456368,2355282,59217894.89
2023-07-18,24.84445,25.07301894,24.62581884,24.68544552,1543544,38569918.9
2023-07-19,24.56619216,24.9935167,24.2978721,24.80469888,2527098,62626918.33
2023-07-20,24.7947611,24.90407668,23.94011202,24.05936538,2671993,65436912.31
2023-07-21,24.18855652,24.33762322,23.95998758,24.1488054,2227585,54055267.99
2023-07-24,24.1488054,24.63575662,24.0494276,24.30780988,1764268,43238515.34
2023-07-25,24.53637882,24.60594328,24.30780988,24.52644104,1724387,42419610.81
2023-07-26,24.45687658,24.5463166,23.86060978,23.94011202,2479657,60081244.7
2023-07-27,24.0494276,24.82457444,23.87054756,24.1488054,3317397,81247893.99
2023-07-28,23.97986314,24.18855652,23.59228972,24.12892984,3054340,73439344.55
2023-07-31,24.17861874,24.45687658,24.13886762,24.38731212,1882376,46036066.67
2023-08-01,24.35749878,24.36743656,24.16868096,24.18855652,1622449,39557272.03
2023-08-02,24.18855652,24.31774766,23.96992536,24.10905428,1520180,36899521.51
2023-08-03,23.9997387,24.1488054,23.67179196,23.83079644,2560518,61424774.42
2023-08-04,23.850672,24.22830764,23.850672,24.05936538,1674933,40556486.23
2023-08-07,24.00967648,24.27799654,23.78110754,24.10905428,1616063,39113209.98
2023-08-08,24.10905428,24.4966277,23.9500498,24.23824542,1848285,45012035.89
2023-08-09,24.1984943,24.32768544,23.96992536,24.22830764,1509119,36663838.42
2023-08-10,24.1488054,24.72519664,24.0494276,24.3972499,3215622,79142079.44
2023-08-11,24.347561,24.4966277,23.72148086,23.73141864,2999487,72500892.24
2023-08-14,23.56247638,23.88048534,23.48297414,23.83079644,2336396,55684718.6
2023-08-15,23.78110754,23.84073422,22.81714288,22.96620958,3606321,84214281.62
2023-08-16,22.856894,23.11527628,22.6581384,22.6581384,2153591,49481405.02
2023-08-17,22.5587606,23.9003609,22.44944502,23.81092088,6125114,144621447.85
2023-08-18,23.5525386,24.43700102,23.51278748,23.81092088,5052951,122499098.24
2023-08-21,23.850672,24.13886762,23.22459186,23.34384522,2345719,55746212.56
2023-08-22,23.38359634,23.69166752,22.93639624,23.353783,2797158,65499823.93
2023-08-23,23.28421854,23.28421854,22.54882282,22.61838728,2649542,60785683.79
2023-08-24,22.73764064,22.73764064,21.90286712,22.360005,3047344,68316127.69
2023-08-25,22.28050276,22.36994278,21.47554258,21.5649826,3206168,70451765.4
2023-08-28,22.46932058,22.59851172,21.52523148,21.54510704,3469819,77061520.38
2023-08-29,21.37616478,22.91652068,21.37616478,22.83701844,3875857,87416640.37
2023-08-30,24.347561,24.90407668,23.88048534,24.3972499,9731923,238688909.9
2023-08-31,24.43700102,25.69909908,24.347561,25.50034348,10074936,256093154.12
2023-09-01,25.37115234,25.72891242,24.8941389,25.0928945,4692294,119306149.32
2023-09-04,25.15252118,25.22208564,24.35749878,24.68544552,3814468,94450639.64
2023-09-05,24.6456944,24.96370336,24.0991165,24.22830764,2590751,63694509.09
2023-09-06,24.22830764,24.7450722,23.83079644,24.68544552,3458221,84870121.88
2023-09-07,24.55625438,24.77488554,23.8009831,23.93017424,3235192,78804810.75
2023-09-08,23.8009831,24.33762322,23.8009831,24.21836986,2392174,58036545.34
2023-09-11,24.28793432,24.35749878,23.74135642,24.12892984,2919855,70645862.2
2023-09-12,24.0991165,24.10905428,23.8009831,23.8009831,1876956,45215048.26
2023-09-13,23.8009831,23.91029868,23.1550274,23.39353412,2574607,60740927.03
2023-09-14,23.47303636,23.47303636,23.03577404,23.37365856,1637594,38289947.93
2023-09-15,23.36372078,23.4034719,23.0556496,23.34384522,1356184,31744419.42
2023-09-18,23.24446742,23.5028497,23.01589848,23.12521406,1476421,34524042.42
2023-09-19,23.13515184,23.1550274,22.53888504,22.54882282,2539976,58009404.42
2023-09-20,22.57863616,22.57863616,22.08174716,22.17118718,1875015,42051780.03
2023-09-21,22.08174716,22.4096939,22.02212048,22.17118718,1777655,39819292.94
2023-09-22,22.09168494,22.87676956,22.09168494,22.76745398,2118194,48062174.68
