date,open,high,low,close,volume,amount
2022-10-19,20.38091106,24.45898565,20.38091106,23.654725,21569586.0,537865927.04
2022-10-20,21.762347,22.2354415,21.2892525,21.2892525,10528015.0,238901999.64
2022-10-21,19.41579828,20.67422965,19.21709859,19.69019309,14137534.0,294665433.96
2022-10-24,19.86050711,20.2484446,19.40633639,19.45364584,8689856.0,181197626.98
2022-10-25,19.06570835,19.06570835,17.53288217,17.64642485,10646444.0,202127542.57
2022-10-26,17.29633492,17.75050564,17.04086389,17.24902547,8854253.0,162566540.89
2022-10-27,17.24902547,17.5044965,17.08817334,17.34364437,7056734.0,129005670.64
2022-10-28,17.21117791,17.29633492,16.15144623,16.17037001,7531491.0,132492866.38
2022-10-31,15.92436087,16.87054987,15.82974197,16.86108798,7118969.0,123665954.31
2022-11-01,16.66238829,18.5453044,16.6529264,18.5453044,15657647.0,300977398.24
2022-11-02,18.09113368,19.1130178,18.09113368,18.29929526,11328642.0,221164243.26
2022-11-03,18.37499038,18.37499038,17.60857729,17.82620076,8481098.0,160942303.38
2022-11-04,17.73158186,17.94920533,17.61803918,17.75050564,6024359.0,112846576.75
2022-11-07,17.79781509,17.93028155,17.4098776,17.55180595,5889651.0,110214436.57
2022-11-08,17.66534863,18.55476629,17.5991154,18.5453044,12238983.0,233597889.58
2022-11-09,19.54826474,19.6807312,18.78185165,19.05624646,13643285.0,277745426.26
2022-11-10,19.54826474,20.95808635,19.53880285,20.95808635,9021127.0,195301250.99
2022-11-11,21.50687597,22.64230277,19.97404979,20.3430635,15237846.0,346421842.98
2022-11-14,20.816158,21.75288511,20.55122508,20.61745831,8680262.0,192908908.67
2022-11-15,20.07813058,22.68015033,20.0592068,22.68015033,10205308.0,231524581.22
2022-11-16,23.4654872,24.95100393,22.64230277,24.20351462,11865840.0,298809095.26
2022-11-17,23.7493439,24.70499479,22.9923927,23.9385817,9130055.0,227994158.59
2022-11-18,23.63580122,23.90073414,22.18813205,22.63284088,6649119.0,163041580.89
2022-11-21,22.69907411,24.16566706,22.57606954,23.5601061,4608402.0,114201757.19
2022-11-22,23.56956799,23.7493439,22.9923927,23.31409696,3599300.0,89048800.44
2022-11-23,23.16270672,23.22893995,21.86642779,22.71799789,2424822.0,57669114.03
2022-11-24,22.708536,22.708536,22.09351315,22.53822198,1923058.0,45353169.34
2022-11-25,22.5192982,22.53822198,21.39333329,21.58257109,2519158.0,57748210.64
2022-11-28,21.0053958,22.50037442,20.90131501,22.0462037,3692825.0,84777833.8
2022-11-29,21.62988054,21.9515848,21.37440951,21.40279518,2156247.0,49205419.66
2022-11-30,21.86642779,21.9515848,21.1000147,21.50687597,1835344.0,41660948.34
2022-12-01,21.50687597,22.0462037,21.49741408,21.59203298,2122050.0,48802546.47
2022-12-02,21.45010463,22.22597961,20.5323013,20.57014886,4082679.0,91055102.68
2022-12-05,20.6269202,20.93916257,20.39037295,20.75938666,2405397.0,52579579.63
2022-12-06,20.74992477,20.89185312,20.5323013,20.6269202,1643540.0,35906419.8
2022-12-07,20.69315343,21.1000147,20.41875862,20.54176319,2138600.0,46751606.0
2022-12-08,20.37144917,20.52283941,19.98351168,20.03082113,2106360.0,44866082.1
2022-12-09,20.02135924,20.03082113,19.16032725,19.3022556,2993171.0,61315857.95
2022-12-12,19.26440804,19.55772663,19.05624646,19.34956505,1801555.0,36832806.41
2022-12-13,19.36848883,20.29575405,19.16978914,19.99297357,3083394.0,64677974.35
2022-12-14,19.99297357,19.99297357,19.40633639,19.66180742,2254170.0,46800784.39
2022-12-15,19.69019309,20.19167326,19.4914934,19.51987907,1415660.0,29507872.2
2022-12-16,19.59557419,19.76588821,19.0183989,19.67126931,2517607.0,51979700.22
2022-12-19,19.9645879,20.1538257,19.08463213,19.51987907,2775100.0,57494476.05
2022-12-20,19.51041718,19.65234553,19.1130178,19.13194158,1587482.0,32270830.69
2022-12-21,18.93324189,19.67126931,18.76292787,19.12247969,2031613.0,41086814.61
2022-12-22,19.15086536,21.0053958,19.15086536,19.869969,3900776.0,83275969.19
2022-12-23,19.57665041,19.63342175,18.83862299,18.98055134,3203731.0,64977826.25
2022-12-26,18.99947512,19.9645879,18.99947512,19.92674034,2987530.0,62100167.86
2022-12-27,19.66180742,20.25790649,19.18871292,19.65234553,3337460.0,68713981.82
2022-12-28,19.7753501,19.7753501,18.99947512,19.05624646,2446979.0,49605238.03
2022-12-29,18.8291611,18.98055134,18.42229983,18.7345422,2621380.0,51658383.64
2022-12-30,18.92378,20.10651625,18.7345422,19.90781656,3607592.0,74484950.38
2023-01-03,19.869969,20.29575405,19.60503608,20.17274948,2036086.0,42959820.52
2023-01-04,19.97404979,20.63638209,19.71857876,20.37144917,2268120.0,48493086.75
2023-01-05,20.83508178,20.83508178,20.17274948,20.39037295,2187868.0,47123489.46
2023-01-06,20.30521594,20.30521594,19.61449797,19.78481199,1313103.0,27629485.29
2023-01-09,19.71857876,20.03082113,19.47256962,19.92674034,1422760.0,29641339.05
2023-01-10,20.0592068,20.0592068,19.37795072,19.3968745,1174210.0,24395939.25
2023-01-11,19.23602237,19.62395986,19.23602237,19.26440804,927309.0,18984361.69
2023-01-12,19.1130178,19.15086536,18.76292787,18.83862299,1359564.0,27230629.76
2023-01-13,18.83862299,19.25494615,18.76292787,19.1130178,2084367.0,41929719.77
2023-01-16,18.97108945,19.70911687,18.94270378,19.36848883,1259270.0,25608763.15
