date,open,high,low,close,volume,amount
2020-03-19,13.38195586,13.98895316,12.73760488,13.540709,47949566,682532218.67
2020-03-20,13.75549266,13.78350792,13.00841906,13.19518746,30226789,432438963.78
2020-03-23,12.7002512,13.2138643,12.2333302,12.41076018,32640296,445068138.21
2020-03-24,12.66289752,12.81231224,11.9531776,12.40142176,33671611,447839338.98
2020-03-25,12.77495856,12.8403275,12.4667907,12.58819016,27032656,365246252.89
2020-03-26,12.45745228,12.57885174,12.10259232,12.13060758,22499948,296073191.47
2020-03-27,12.29869914,12.7469433,12.10259232,12.2333302,33116377,440180887.94
2020-03-30,11.93450076,12.69091278,11.6263329,12.5601749,34034101,445375824.03
2020-03-31,12.4667907,12.64422068,12.22399178,12.22399178,21852813,290369376.17
2020-04-01,12.22399178,12.81231224,12.16796126,12.40142176,28143177,379070305.97
2020-04-02,12.2333302,12.8403275,12.2333302,12.82165066,28745647,389040589.8
2020-04-03,12.7936354,12.87768118,12.43877544,12.4667907,21088432,283679368.82
2020-04-07,12.7936354,13.06444958,12.62554384,12.89635802,30214894,415572251.69
2020-04-08,12.7002512,12.84966592,12.61620542,12.7002512,18011868,245092942.02
2020-04-09,12.77495856,13.53137058,12.6535591,13.14849536,33635134,472369306.66
2020-04-10,13.15783378,14.4278589,12.8403275,13.97027632,47780042,684670754.83
2020-04-13,13.55004742,14.45587416,13.39129428,14.1010142,40710292,611417441.4
2020-04-14,13.94226106,14.39050522,13.85821528,14.11035262,38590655,584913800.23
2020-04-15,14.3811668,14.53058152,13.9142458,13.9609379,47829289,728961873.45
2020-04-16,13.80218476,15.1282404,13.55938584,14.76404202,64561000,1008165361.01
2020-04-17,14.7547036,14.9881641,13.98895316,14.1477063,59235332,913420331.52
2020-04-20,14.11035262,14.35315154,13.90490738,14.21307524,27584937,416625515.42
2020-04-21,14.0543221,14.06366052,13.41930954,13.69946214,35445685,520933090.16
2020-04-22,13.46600164,14.08233736,13.45666322,13.85821528,27593437,407118972.32
2020-04-23,13.84887686,13.85821528,13.4940169,13.50335532,21079320,307282519.89
2020-04-24,13.45666322,13.7274774,13.27923324,13.31658692,21069300,304635320.57
2020-04-27,13.50335532,14.1477063,13.43798638,13.85821528,34095729,506051501.89
2020-04-28,13.71813898,13.83020002,12.66289752,13.0270959,35673544,501969335.63
2020-04-29,12.97106538,13.2138643,12.75628172,12.85900434,16019067,222271643.65
2020-04-30,12.9337117,13.23254114,12.85900434,13.15783378,20639390,289577235.97
2020-05-06,12.90569644,13.42864796,12.87768118,13.36327902,21599888,305643967.37
2020-05-07,13.3539406,13.60607794,13.20452588,13.31658692,23041057,330841470.71
2020-05-08,13.37261744,13.56872426,13.2605564,13.4006327,18471595,265547126.65
2020-05-11,13.41930954,14.1010142,13.41930954,14.1010142,35646296,524766683.36
2020-05-12,14.00763,14.1010142,13.67144688,13.93292264,25071444,372467410.33
2020-05-13,13.98895316,14.44653574,13.78350792,14.06366052,29233583,442656784.47
2020-05-14,13.98895316,14.0543221,13.7274774,13.73681582,19456074,288494204.75
2020-05-15,13.8208616,13.88623054,13.46600164,13.48467848,18942857,276674981.07
2020-05-18,13.50335532,13.71813898,13.2138643,13.55004742,17611475,254681423.56
2020-05-19,13.6340932,13.7274774,13.36327902,13.540709,14620848,211985598.77
2020-05-20,13.69012372,13.9609379,13.5874011,13.8208616,29313986,432894234.09
2020-05-21,14.1943984,14.1943984,13.2138643,13.25121798,26208167,383543725.0
2020-05-22,13.08312642,13.14849536,12.2333302,12.33605282,31010069,418158209.7
2020-05-25,12.33605282,12.33605282,11.93450076,12.06523864,15053513,195238755.26
2020-05-26,12.13060758,12.52282122,12.13060758,12.5134828,15785415,208764760.05
2020-05-27,12.44811386,12.71892804,12.17729968,12.24266862,15530691,205681783.21
2020-05-28,12.17729968,12.28936072,11.82243972,11.98119286,15235897,195742157.53
2020-05-29,11.91582392,12.05590022,11.8597934,11.91582392,9413090,120421834.14
2020-06-01,12.0465618,12.3734065,12.01854654,12.29869914,14902495,195322590.46
2020-06-02,12.4200986,12.4200986,12.2800223,12.36406808,10856835,143554070.23
2020-06-03,12.39208334,12.68157436,12.30803756,12.49480596,14796095,197850828.3
2020-06-04,12.50414438,12.56951332,12.29869914,12.3267144,9479833,125444019.3
2020-06-05,12.30803756,12.39208334,12.05590022,12.19597652,11161548,145288472.23
2020-06-08,12.26134546,12.40142176,12.139946,12.40142176,10640493,140331463.34
2020-06-09,12.4200986,12.4667907,12.2333302,12.4667907,10314771,136660829.28
2020-06-10,12.45745228,12.45745228,12.2333302,12.36406808,10618191,139903800.51
2020-06-11,12.38274492,12.50414438,12.24266862,12.30803756,10175185,134791041.66
2020-06-12,12.01854654,12.39208334,11.9531776,12.26134546,11419223,149308507.7
2020-06-15,12.10259232,12.35472966,12.10259232,12.28936072,11604753,152162698.05
2020-06-16,12.34539124,12.84966592,12.34539124,12.5601749,17109478,230974592.86
2020-06-17,12.43877544,12.52282122,12.2333302,12.36406808,11451814,151283065.92
2020-06-18,12.3267144,12.64422068,12.2333302,12.5601749,12758969,170483588.28
2020-06-19,12.61646315,12.69150531,12.42885775,12.55080126,10615555,141585135.57
2020-06-22,12.55080126,12.63522369,12.37257613,12.41009721,12325388,163564074.31
2020-06-23,12.41009721,12.49451964,12.27877343,12.2881537,11237196,147569299.09
2020-06-24,12.2881537,12.36319586,12.21311154,12.26001289,7755737,101317645.42
2020-06-29,12.27877343,12.35381559,12.22249181,12.2881537,9454905,123876006.75
2020-06-30,12.37257613,12.41947748,12.31629451,12.3819564,10961703,144643943.04
2020-07-01,12.41947748,12.41947748,12.24125235,12.39133667,11806985,155093750.32
2020-07-02,12.39133667,12.74778693,12.30691424,12.71964612,26166617,352791114.6
2020-07-03,12.90725152,12.90725152,12.57894207,12.73840666,18897971,255770401.98
2020-07-06,12.80406855,13.35750448,12.79468828,13.29184259,27017000,377011735.2
2020-07-07,14.34243283,14.48313688,13.68581393,13.77023636,46653888,698755824.18
2020-07-08,13.85465879,14.24863013,13.83589825,14.18296824,30875809,463978188.39
2020-07-09,14.1642077,14.42685526,14.06102473,14.30491175,31694488,482351388.16
2020-07-10,14.20172878,14.57693958,14.08916554,14.3518131,30704604,469095953.55
2020-07-13,14.40809472,14.85834768,14.39871445,14.68012255,33487082,522207562.84
2020-07-14,14.6332212,15.008432,14.28615121,14.68950282,34636047,539962802.19
2020-07-15,14.83020687,14.88648849,14.11730635,14.28615121,26519219,407835283.78
2020-07-16,14.30491175,14.52065796,13.44192691,13.6951942,25169040,377767982.62
2020-07-17,13.65767312,13.86403906,13.45130718,13.56387042,17431907,253740621.06
2020-07-20,13.68581393,14.21110905,13.66705339,14.21110905,18610438,277715004.12
2020-07-21,14.27677094,14.83958714,14.17358797,14.38933418,28120422,436038968.88
2020-07-22,14.5394185,14.9146293,14.30491175,14.74578444,31678603,495765692.11
2020-07-23,14.62384093,14.67074228,13.95784176,14.42685526,26460234,404422627.56
2020-07-24,14.4456158,15.14913605,13.8827996,13.8827996,42403728,658468196.01
2020-07-27,14.18296824,14.42685526,13.62015204,13.7889969,23241510,345593669.9
2020-07-28,13.8827996,13.92970095,13.47006772,13.64829285,18497777,269770150.09
2020-07-29,13.64829285,14.68012255,13.47944799,14.60508039,30874507,467692839.57
2020-07-30,14.79268579,15.41178361,14.6332212,15.13037551,48781942,784343239.74
2020-07-31,15.13037551,15.27107956,14.75516471,15.05533335,33051734,528840920.52
2020-08-03,15.1960374,15.36488226,14.93338984,15.28045983,33508304,542045406.77
2020-08-04,15.33674145,15.39302307,14.7270239,14.80206606,28234812,449181999.35
2020-08-05,14.7270239,15.12099524,14.62384093,15.05533335,22746448,361846409.48
2020-08-06,15.05533335,15.33674145,14.70826336,15.06471362,24397693,389912584.75
2020-08-07,14.92400957,14.98967146,14.17358797,14.3518131,26207903,405230110.38
2020-08-10,14.37057364,15.24293875,14.20172878,15.13037551,27561936,433006857.57
2020-08-11,15.12099524,15.52434685,14.73640417,14.84896741,39877621,644563219.6
2020-08-12,14.64260147,14.94277011,13.99536284,14.21110905,36379047,556674776.84
2020-08-13,14.4456158,15.63691009,14.3518131,15.63691009,43092092,708432093.73
2020-08-14,16.0402617,16.0402617,15.3836428,15.69319171,60119425,1005793262.89
2020-08-17,15.77761414,16.24662764,15.43054415,16.19972629,51501748,873804773.95
2020-08-18,16.08716305,16.12468413,15.72133252,15.84327603,32479312,549610470.18
2020-08-19,15.88079711,15.96521954,15.37426253,15.48682577,27194546,453910109.04
2020-08-20,15.33674145,15.62752982,15.08347416,15.14913605,21439860,349818030.28
2020-08-21,15.40240334,15.71195225,15.15851632,15.40240334,21678521,356405091.88
2020-08-24,15.42116388,15.50558631,15.06471362,15.40240334,14383969,235201918.75
2020-08-25,15.40240334,15.71195225,15.1022347,15.1960374,17004939,277850036.77
2020-08-26,15.1022347,15.37426253,14.77392525,14.89586876,19195202,307370936.5
2020-08-27,14.84896741,15.04595308,14.62384093,15.008432,12950321,205471569.22
2020-08-28,14.92400957,14.97091092,14.42685526,14.87710822,18592251,291425222.5
2020-08-31,14.88648849,15.13975578,14.71764363,14.74578444,15766763,250986796.87
2020-09-01,14.8208266,15.02719254,14.66136201,14.86772795,12643581,199946691.52
2020-09-02,14.86772795,14.98967146,14.40809472,14.58631985,16208560,252396810.6
2020-09-03,14.58631985,14.67074228,14.23924986,14.33305256,14177715,218467544.08
2020-09-04,14.11730635,14.33305256,14.00474311,14.26739067,9440849,142875017.41
2020-09-07,14.19234851,14.42685526,13.74209555,13.7889969,16836759,252339994.02
2020-09-08,13.84527852,13.95784176,13.62015204,13.90156014,10605136,156176473.49
2020-09-09,13.77023636,13.83589825,13.3199834,13.33874394,14334283,206617450.84
2020-09-10,13.47006772,13.53572961,13.01981476,13.07609638,11408868,160976799.81
2020-09-11,13.0385753,13.38564529,13.00105422,13.32936367,8487344,119369244.94
2020-09-14,13.36688475,13.49820853,13.17927935,13.3199834,9529835,135381897.48
2020-09-15,13.31060313,13.49820853,13.25432151,13.35750448,7396944,105390525.8
2020-09-16,13.35750448,13.36688475,13.16051881,13.24494124,7078397,99968182.93
2020-09-17,13.25432151,13.54510988,13.16989908,13.43254664,10040313,143253062.63
2020-09-18,13.40440583,13.64829285,13.37626502,13.59201123,11280103,162600964.73
2020-09-21,13.63891258,13.77023636,13.49820853,13.55449015,9913561,143978995.77
2020-09-22,13.42316637,13.47006772,13.08547665,13.132378,10695486,151151513.56
2020-09-23,13.132378,13.31060313,13.132378,13.20742016,6655072,93868700.83
2020-09-24,13.09485692,13.10423719,12.68212504,12.71026585,12302738,167990065.32
2020-09-25,12.8509699,12.98229368,12.71026585,12.88849098,8009071,109869341.97
2020-09-28,12.88849098,12.99167395,12.68212504,12.76654747,5804788,79254896.26
2020-09-29,12.8509699,13.05733584,12.77592774,13.01981476,7429918,102641084.4
2020-09-30,13.00105422,13.08547665,12.80406855,12.92601206,6585842,90943483.76
2020-10-09,13.10423719,13.58263096,13.10423719,13.58263096,12704310,181475287.86
2020-10-12,13.6951942,14.21110905,13.64829285,14.20172878,23169645,345611014.81
2020-10-13,14.2580104,14.30491175,13.7889969,14.00474311,19264896,286965480.35
2020-10-14,13.92032068,14.21110905,13.84527852,14.07978527,14356076,214795651.58
2020-10-15,14.07978527,14.21110905,13.8827996,13.92032068,10757466,160726202.46
2020-10-16,13.7889969,13.95784176,13.64829285,13.80775744,8959411,131950586.6
2020-10-19,13.84527852,14.02350365,13.70457447,13.81713771,10138113,149783844.35
2020-10-20,13.82651798,13.89217987,13.65767312,13.8827996,7287511,106934720.04
2020-10-21,13.89217987,13.89217987,13.35750448,13.43254664,11425838,164865416.66
2020-10-22,13.43254664,13.43254664,13.17927935,13.26370178,7510646,106208038.47
2020-10-23,13.24494124,13.46068745,13.132378,13.15113854,5481734,77527622.18
2020-10-26,13.132378,13.55449015,12.99167395,13.48882826,8424373,119809079.32
2020-10-27,13.44192691,13.55449015,13.17927935,13.39502556,7057619,100362902.47
2020-10-28,13.38564529,13.54510988,13.16989908,13.47944799,6695343,95367391.56
2020-10-29,13.30122286,13.82651798,13.25432151,13.63891258,12982606,187406828.91
2020-10-30,13.63891258,13.63891258,13.16051881,13.21680043,12291309,174608702.81
2020-11-02,13.14175827,13.8827996,13.04795557,13.84527852,20538900,296288878.85
2020-11-03,13.95784176,14.02350365,13.61077177,13.83589825,16395092,240339685.81
2020-11-04,13.84527852,13.91094041,13.6951942,13.77023636,10219264,150129851.93
2020-11-05,13.94846149,14.14544716,13.83589825,14.14544716,20319852,304133723.85
2020-11-06,14.13606689,14.39871445,13.93908122,14.03288392,16838548,253700595.89
2020-11-09,14.21110905,14.49251715,14.17358797,14.28615121,19047780,291101057.39
2020-11-10,14.28615121,14.28615121,13.7889969,13.84527852,18086970,269790651.83
2020-11-11,13.79837717,13.90156014,13.4137861,13.44192691,13066988,189751696.8
2020-11-12,13.47944799,13.6013915,13.42316637,13.53572961,6539281,94153342.58
2020-11-13,13.49820853,13.51696907,13.32936367,13.44192691,7519531,107526462.2
2020-11-16,13.58263096,14.34243283,13.48882826,14.34243283,24663413,367768106.44
2020-11-17,14.22986959,14.60508039,14.1642077,14.5394185,30309019,466926045.73
2020-11-18,14.54879877,14.86772795,14.39871445,14.80206606,30181878,472698925.44
2020-11-19,14.79268579,14.96153065,14.64260147,14.73640417,18592157,293439650.05
2020-11-20,14.76454498,15.1960374,14.74578444,14.92400957,21931163,351227111.7
2020-11-23,15.1022347,16.09654332,15.1022347,15.93707873,39303402,658639824.61
2020-11-24,16.1340644,16.66873979,16.04964197,16.3216698,38337572,666580550.86
2020-11-25,16.6030779,16.9782887,16.18096575,16.2278671,29761292,525008913.57
2020-11-26,16.38733169,16.49051466,15.93707873,16.16220521,21820355,375202361.57
2020-11-27,16.31228953,16.59369763,16.05902224,16.59369763,23277962,406292662.24
2020-11-30,16.6968806,16.77192276,15.71195225,15.72133252,35435510,603297946.09
2020-12-01,15.80575495,15.8526563,15.56186793,15.72133252,22994943,385434719.37
2020-12-02,15.6650509,15.6650509,15.28045983,15.51496658,22488547,370729623.98
2020-12-03,15.59000874,15.61814955,15.1022347,15.21479794,16064397,261677969.06
2020-12-04,15.17727686,15.34612172,15.04595308,15.20541767,14901905,241210659.86
2020-12-07,15.20541767,15.25231902,14.73640417,14.79268579,18517664,295055321.56
2020-12-08,14.83020687,15.08347416,14.75516471,14.78330552,12957054,205788707.89
2020-12-09,14.8208266,14.93338984,14.33305256,14.3518131,13693351,213433878.4
2020-12-10,14.48313688,14.68950282,14.33305256,14.51127769,12612941,195436552.55
2020-12-11,14.52065796,14.56755931,13.94846149,14.04226419,16509409,249501494.99
2020-12-14,14.12668662,14.24863013,13.91094041,14.12668662,13273055,199629593.05
2020-12-15,14.11730635,14.20172878,13.92970095,14.14544716,14339201,214911710.71
2020-12-16,14.14544716,14.43623553,14.02350365,14.24863013,21816183,331897829.72
2020-12-17,14.2580104,14.37995391,13.64829285,14.30491175,21713060,323912995.23
2020-12-18,14.28615121,14.68012255,14.22048932,14.50189742,19483917,299981186.45
2020-12-21,14.58631985,14.76454498,14.47375661,14.64260147,18436517,287237849.37
2020-12-22,14.59570012,15.23355848,14.42685526,14.52065796,29269392,462147326.33
2020-12-23,14.4456158,15.06471362,14.37057364,14.90524903,23245220,366887227.26
2020-12-24,15.6650509,15.74009306,14.6332212,15.11161497,35022693,568350237.87
2020-12-25,15.12099524,15.52434685,14.6332212,15.32736118,27634510,449087991.45
2020-12-28,15.32736118,15.59000874,14.73640417,14.83958714,28326412,454898022.51
2020-12-29,14.68950282,14.69888309,13.64829285,13.6951942,33056897,492624615.47
2020-12-30,13.55449015,13.81713771,13.34812421,13.54510988,17568035,254185449.56
2020-12-31,13.58263096,13.72333501,13.32936367,13.56387042,20086249,289577724.25
2021-01-04,13.61077177,13.9766023,13.53572961,13.76085609,25733545,377649459.61
2021-01-05,13.6951942,13.75147582,13.42316637,13.75147582,21348150,308784543.0
2021-01-06,13.6951942,13.74209555,13.46068745,13.65767312,15262735,220744424.32
2021-01-07,13.58263096,13.93908122,13.5075888,13.75147582,17288394,252955046.09
2021-01-08,13.6013915,13.6951942,13.42316637,13.57325069,12436849,179639031.05
2021-01-11,13.56387042,13.57325069,12.81344882,12.89787125,26925403,375637138.12
2021-01-12,12.81344882,13.01981476,12.79468828,12.89787125,12363475,169924136.98
2021-01-13,12.89787125,13.4137861,12.4757591,13.21680043,21741648,300471228.96
2021-01-14,13.132378,13.21680043,12.89787125,12.97291341,10997150,153111684.71
2021-01-15,12.97291341,13.29184259,12.82282909,13.28246232,12368177,172134654.47
2021-01-18,13.36688475,14.24863013,13.28246232,13.81713771,31736340,466668541.69
2021-01-19,13.81713771,13.92970095,13.62015204,13.8827996,13794316,202766044.71
2021-01-20,13.8827996,13.92970095,13.61077177,13.64829285,10315109,151095122.4
2021-01-21,13.64829285,13.85465879,13.45130718,13.62015204,16121816,234979241.18
2021-01-22,13.63891258,13.77961663,13.43254664,13.62015204,14519274,211062356.14
2021-01-25,13.72333501,13.72333501,12.79468828,12.82282909,23743863,329739389.87
2021-01-26,12.99167395,13.34812421,12.91663179,12.95415287,14529213,202948370.53
2021-01-27,12.81344882,13.08547665,12.77592774,13.08547665,10326388,142269950.09
2021-01-28,12.9447726,13.05733584,12.69150531,12.69150531,9430183,128921568.98
2021-01-29,12.7571672,12.84158963,12.18497073,12.25063262,11302873,150014732.05
2021-02-01,12.26939316,12.5695618,12.26001289,12.55080126,7274997,96252446.89
2021-02-02,12.48513937,12.7571672,12.33505505,12.58832234,7519571,100594173.16
2021-02-03,12.70088558,12.70088558,12.29753397,12.37257613,8600679,113850523.92
2021-02-04,12.62584342,13.09485692,12.61646315,12.99167395,18178788,249314824.16
2021-02-05,12.88849098,13.01981476,12.72902639,12.8509699,11535820,158046388.09
2021-02-08,12.83220936,13.19803989,12.81344882,13.0385753,14590050,202535010.22
2021-02-09,12.99167395,13.19803989,12.77592774,13.12299773,12218966,169754354.86
2021-02-10,13.09485692,13.16989908,12.9447726,13.01981476,10513142,146153888.01
2021-02-18,13.2261807,13.29184259,13.05733584,13.11361746,10727837,150294398.06
2021-02-19,13.08547665,13.61077177,12.88849098,13.56387042,14650369,207658002.63
2021-02-22,13.56387042,13.74209555,13.36688475,13.36688475,16927352,244964503.04
2021-02-23,13.28246232,13.47006772,13.08547665,13.132378,9854047,139285685.0
2021-02-24,13.132378,13.36688475,13.0385753,13.16051881,9978994,140620165.68
2021-02-25,13.21680043,13.27308205,12.73840666,12.76654747,12542294,172041523.67
2021-02-26,12.60708288,12.73840666,12.56018153,12.62584342,7221735,97380005.19
2021-03-01,12.68212504,12.92601206,12.5695618,12.92601206,7863276,107584008.38
2021-03-02,13.0385753,14.22048932,13.02919503,14.22048932,59573043,888487038.13
2021-03-03,14.070405,14.77392525,13.9766023,14.66136201,60778135,931367658.23
2021-03-04,14.33305256,14.47375661,14.06102473,14.29553148,34518163,523682626.4
2021-03-05,14.11730635,14.33305256,13.8827996,14.19234851,31402719,473317616.06
2021-03-08,14.19234851,14.48313688,14.08916554,14.27677094,39441358,600744394.42
2021-03-09,13.96722203,14.09854581,12.92601206,13.31060313,34062979,490236228.99
2021-03-10,13.31060313,13.47006772,12.84158963,12.96353314,19142574,268374871.63
2021-03-11,12.98229368,13.28246232,12.87911071,13.23556097,13663012,191455058.05
2021-03-12,13.24494124,13.84527852,12.95415287,13.6951942,24610229,353085002.78
2021-03-15,13.56387042,14.07978527,13.42316637,13.74209555,20072391,294690947.9
2021-03-16,13.73271528,14.70826336,13.61077177,14.40809472,47587207,729673986.43
2021-03-17,14.33305256,14.33305256,13.96722203,14.20172878,28919045,436032221.91
2021-03-18,14.08916554,14.53003823,14.06102473,14.22986959,31147293,474465503.84
2021-03-19,13.86403906,14.86772795,13.81713771,14.50189742,38261368,589783954.97
2021-03-22,14.58631985,15.1960374,14.41747499,15.14913605,40787659,648908735.46
2021-03-23,15.01781227,15.01781227,14.40809472,14.66136201,32024856,501397540.25
2021-03-24,14.4456158,14.88648849,14.32367229,14.45499607,25928470,403169990.04
2021-03-25,14.43623553,14.69888309,13.84527852,14.28615121,26426439,402665775.35
2021-03-26,14.30491175,15.09285443,14.2580104,14.98967146,36489924,577911621.19
2021-03-29,14.99905173,15.31798091,14.68950282,14.87710822,29816535,474895443.08
2021-03-30,14.76454498,14.76454498,14.2580104,14.58631985,25361469,391047730.01
2021-03-31,14.39871445,14.80206606,14.33305256,14.4456158,16381603,254265082.02
2021-04-01,14.45499607,14.67074228,14.08916554,14.2580104,20714100,316543560.4
2021-04-02,14.2580104,14.30491175,14.00474311,14.04226419,16452296,246909463.82
2021-04-06,14.05164446,14.30491175,13.94846149,14.21110905,13270704,200247645.57
2021-04-07,14.08916554,14.18296824,13.80775744,13.99536284,16437811,243862744.76
2021-04-08,13.98598257,13.99536284,13.66705339,13.72333501,16492390,243174864.24
2021-04-09,13.68581393,13.86403906,13.61077177,13.83589825,11997024,176151595.97
2021-04-12,13.83589825,14.10792608,13.67643366,13.84527852,16588820,245597582.24
2021-04-13,13.86403906,14.19234851,13.84527852,14.08916554,18901753,283046970.89
2021-04-14,14.05164446,14.14544716,13.8827996,14.11730635,12153788,181682253.0
2021-04-15,14.06102473,14.070405,13.01043449,13.02919503,32387145,461492735.43
2021-04-16,13.11361746,13.16989908,12.92601206,13.16989908,13790716,191897864.64
2021-04-19,13.08547665,13.27308205,13.01043449,13.20742016,13552118,190770593.24
2021-04-20,13.18865962,13.18865962,12.9447726,12.97291341,16029411,222864127.87
2021-04-21,12.93539233,13.11361746,12.69150531,13.10423719,13482369,185090086.38
2021-04-22,13.08547665,13.18865962,12.86035017,12.87911071,11204497,155210809.63
2021-04-23,12.99167395,13.11361746,12.89787125,13.0385753,11227351,155736129.29
2021-04-26,13.01981476,13.01981476,12.81344882,12.8509699,11958828,164505596.52
2021-04-27,12.89787125,12.92601206,12.6633645,12.78530801,8209195,111820295.45
2021-04-28,12.78530801,12.87911071,12.67274477,12.86035017,7325991,100009525.84
2021-04-29,12.87911071,12.96353314,12.83220936,12.91663179,7405994,101862408.32
2021-04-30,12.9447726,12.9447726,12.59770261,12.69150531,9055671,123074313.0
2021-05-06,12.62584342,12.83220936,12.62584342,12.71964612,5335196,72497647.02
2021-05-07,12.7571672,12.78530801,12.3819564,12.43823802,11855780,158464084.85
2021-05-10,12.43823802,12.52266045,12.25063262,12.36319586,8063777,105877202.3
2021-05-11,12.29753397,12.42885775,12.17559046,12.40071694,8961426,117427378.36
2021-05-12,12.32567478,12.36319586,12.194351,12.31629451,10027000,130971701.68
2021-05-13,12.22249181,12.42885775,12.194351,12.32567478,8959546,117750224.26
2021-05-14,12.32567478,12.45699856,12.24125235,12.45699856,11665374,153817169.99
2021-05-17,12.4757591,12.50389991,12.27877343,12.30691424,13817459,182216909.14
2021-05-18,12.2881537,12.44761829,12.22249181,12.3819564,8393393,110677445.46
2021-05-19,12.33505505,12.46637883,12.33505505,12.39133667,7784884,102861320.25
2021-05-20,12.46637883,12.90725152,12.45699856,12.90725152,23703766,322617262.25
2021-05-21,13.16051881,13.47006772,12.78530801,12.86035017,29497990,412481321.82
2021-05-24,12.71026585,12.89787125,12.67274477,12.7571672,14116250,191827741.59
2021-05-25,12.72902639,12.82282909,12.57894207,12.79468828,13644352,185067215.75
2021-05-26,12.81344882,12.90725152,12.76654747,12.77592774,11692892,159993382.86
2021-05-27,12.74778693,12.7571672,12.62584342,12.71026585,12881217,174159637.02
2021-05-28,12.74778693,12.87911071,12.59770261,12.63522369,13614664,184978088.18
2021-05-31,12.64460396,12.74778693,12.43823802,12.69150531,12436024,167126544.83
2021-06-01,12.70088558,12.70088558,12.3819564,12.43823802,18670603,247875535.93
