date,open,high,low,close,volume,amount
2020-01-02,21.64495312,22.06254064,21.56541264,21.98300016,3226025,70783680.77
2020-01-03,22.01282784,24.1604208,21.85374688,23.08662432,13543485,313901042.26
2020-01-06,24.1604208,25.1546768,23.44455648,24.77685952,20432261,497520831.02
2020-01-07,23.9615696,24.0609952,23.4644416,23.68317792,11387685,271921677.17
2020-01-08,24.72714672,24.83651488,23.69312048,24.12065056,17300518,421963537.61
2020-01-09,22.867888,24.2598464,22.5198984,23.54398208,12519813,293143271.29
2020-01-10,23.34513088,23.64340768,22.92754336,23.00708384,6460866,150615742.74
2020-01-13,22.867888,22.98719872,22.59943888,22.98719872,4240549,97414558.64
2020-01-14,22.98719872,23.30536064,22.92754336,22.98719872,4341339,100858405.91
2020-01-15,22.99714128,23.12639456,22.619324,22.72869216,3048906,69808811.83
2020-01-16,22.7684624,22.93748592,22.64915168,22.87783056,2418133,55533101.07
2020-01-17,23.02696896,23.07668176,22.72869216,22.79829008,2830161,65124046.2
2020-01-20,22.67897936,22.88777312,22.67897936,22.78834752,2423389,55555228.73
2020-01-21,22.70880704,23.0170264,22.58949632,22.95737104,3496433,80155703.73
2020-01-22,22.95737104,22.95737104,22.39064512,22.59943888,2981200,67868894.26
2020-01-23,22.6690368,22.7684624,20.90920368,21.45604448,4368437,96089939.15
2020-02-03,19.30845152,19.30845152,19.30845152,19.30845152,534900,10387758.0
2020-02-04,17.38953744,18.393736,17.37959488,18.0954592,6573317,119400050.14
2020-02-05,18.10540176,18.66218512,18.01591872,18.2943104,4137171,76560892.22
2020-02-06,18.5925872,19.42776224,18.47327648,19.25873872,5654315,108331428.75
2020-02-07,19.02011728,19.52718784,18.98034704,19.17919824,3972460,76699295.4
2020-02-10,19.11954288,19.6862688,19.06983008,19.42776224,3839064,74675443.58
2020-02-11,19.35816432,19.67632624,19.29850896,19.40787712,3492491,68481998.4
2020-02-12,19.40787712,19.76580928,19.31839408,19.67632624,3515868,69430398.74
2020-02-13,20.04420096,20.2331096,19.46753248,19.5868432,4491623,89752232.39
2020-02-14,19.4874176,19.636556,19.36810688,19.5371304,2441456,47900264.93
2020-02-17,19.59678576,19.9845456,19.5371304,19.9845456,3825167,76358864.78
2020-02-18,20.07402864,20.630812,19.89506256,20.36236288,4245347,86970630.86
2020-02-19,20.21322448,20.630812,20.04420096,20.07402864,4987427,101778713.06
2020-02-20,20.56121408,20.88931856,20.27287984,20.61092688,5306280,109835068.89
2020-02-21,20.4816736,20.75012272,20.4319608,20.67058224,5371301,111228200.82
2020-02-24,20.4319608,21.00862928,20.2828224,20.80977808,5658091,117501003.71
2020-02-25,20.47173104,20.5313864,19.76580928,20.382248,5666513,115421813.41
2020-02-26,20.09391376,20.57115664,19.99448816,20.15356912,3993470,81463574.34
2020-02-27,20.14362656,20.46178848,19.7856944,20.15356912,4048932,81999255.56
2020-02-28,19.67632624,19.74592416,18.80138096,18.97040448,6181501,119859761.68
2020-03-02,19.00023216,19.64649856,19.00023216,19.45758992,2822998,55123613.36
2020-03-03,20.10385632,20.37230544,19.92489024,20.14362656,4390306,89047607.08
2020-03-04,20.00443072,20.2828224,19.85529232,20.0839712,3221404,64936941.63
2020-03-05,20.16351168,20.4816736,20.0839712,20.46178848,4268023,87370339.03
2020-03-06,20.19333936,20.5810992,20.0342584,20.54132896,3739929,76745397.15
2020-03-09,19.05988752,19.65644112,18.80138096,18.8411512,7930753,152302596.37
2020-03-10,18.75166816,19.21896848,18.0954592,19.11954288,5039619,94571169.83
2020-03-11,19.26868128,19.84534976,19.2388536,19.35816432,5679436,111916937.09
2020-03-12,19.07977264,19.0897152,18.4931616,18.70195536,3884731,73308016.22
2020-03-13,17.6977568,18.77155328,17.42930768,18.2445976,5068475,91085107.1
2020-03-16,18.0954592,18.47327648,17.47902048,17.51879072,3769595,68277548.97
2020-03-17,17.86678032,17.87672288,16.96200736,17.2503416,2945882,51319038.09
2020-03-18,17.40942256,17.63810144,17.02166272,17.07137552,2519557,44027462.7
2020-03-19,17.0514904,17.23045648,16.653788,17.12108832,3157891,53800870.68
2020-03-20,17.37959488,17.83695264,17.35970976,17.66792912,3047544,53799154.68
2020-03-23,17.1012032,17.28016928,16.86258176,16.91229456,2828828,48501720.16
2020-03-24,17.2503416,17.58838864,16.98189248,17.55856096,2978419,51946171.86
2020-03-25,17.88666544,18.1948848,17.47902048,17.76735472,3003379,53420986.82
2020-03-26,17.39948,18.1948848,17.39948,17.7971824,3498479,62575114.48
2020-03-27,18.22471248,18.51304672,17.8468952,17.8468952,4223922,77240536.76
2020-03-30,17.648044,17.648044,16.8526392,16.93217968,3282268,56204364.86
2020-03-31,17.150916,17.48896304,16.93217968,17.24039904,2624985,45479680.88
2020-04-01,17.12108832,17.22051392,16.92223712,16.9520648,1843436,31611389.03
2020-04-02,16.94212224,18.42356368,16.91229456,18.16505712,6870662,122925848.17
