date,open,high,low,close,volume,amount
2020-01-02,13.1903605,13.31800915,12.96910284,13.15632086,87041625,1346946896.33
2020-01-03,13.1052614,13.33502897,13.07122176,13.22440014,52139035,809501544.55
2020-01-06,13.07122176,13.50522717,13.02867221,13.24992987,72077459,1124074877.73
2020-01-07,13.29247942,13.43714789,13.11377131,13.32651906,44288822,690531921.45
2020-01-08,13.18185059,13.20738032,12.80741455,12.84145419,60463282,923091926.21
2020-01-09,13.07122176,13.15632086,12.98612266,13.11377131,39516366,607187988.43
2020-01-10,13.2754596,13.38608843,13.13930104,13.1903605,50265247,783761275.83
2020-01-13,13.09675149,13.32651906,12.89251365,13.30098933,47994177,739176759.49
2020-01-14,13.30098933,13.36906861,13.11377131,13.11377131,33967408,528711287.54
2020-01-15,13.1052614,13.15632086,12.95208302,13.01165239,25841840,395994363.29
2020-01-16,13.06271185,13.07122176,12.8499641,12.89251365,30323044,461098097.75
2020-01-17,12.94357311,13.09675149,12.87549383,12.91804338,30345131,463078055.17
2020-01-20,12.91804338,13.20738032,12.87549383,13.18185059,35130468,540214983.12
2020-01-21,13.19887041,13.32651906,13.06271185,13.11377131,42089496,651651371.63
2020-01-22,13.03718212,13.26694969,12.80741455,13.14781095,42328511,647294313.17
2020-01-23,13.0201623,13.04569203,12.48403797,12.60317671,55375906,831149160.86
2020-02-03,11.34371003,11.34371003,11.34371003,11.34371003,17121100,228224263.0
2020-02-04,11.062883,11.62453706,11.062883,11.53943796,72152756,966603077.41
2020-02-05,11.58198751,11.97344337,11.47135868,11.66708661,49969356,687995807.81
2020-02-06,11.64155688,12.02450283,11.58198751,11.93940373,47816499,663800859.76
2020-02-07,11.88834427,11.99046319,11.78622535,11.94791364,41696837,582644564.55
2020-02-10,11.86281454,12.09258211,11.83728481,12.0840722,36323530,512931881.25
2020-02-11,12.18619112,12.43297851,12.0840722,12.0840722,42618400,612811488.32
2020-02-12,12.09258211,12.43297851,12.07556229,12.3393695,42380076,610021058.06
2020-02-13,12.29681995,12.35638932,12.05854247,12.10960193,33947350,486162676.7
2020-02-14,12.12662175,12.49254788,12.09258211,12.35638932,51080566,738948279.14
2020-02-17,12.62019653,12.96910284,12.52658752,12.89251365,73426479,1098569411.54
2020-02-18,12.88400374,12.97761275,12.6797659,12.81592446,44347902,668633632.42
2020-02-19,12.764865,13.07973167,12.764865,12.81592446,50043790,760842580.27
2020-02-20,12.8499641,13.59032627,12.78188482,13.4456578,100824288,1561519757.69
2020-02-21,13.43714789,13.7009551,13.1903605,13.30949924,95680507,1505870723.78
2020-02-24,13.17334068,13.35204879,13.08824158,13.19887041,71355192,1106221367.53
2020-02-25,12.89251365,13.15632086,12.62870644,13.12228122,85368661,1299741369.37
2020-02-26,12.91804338,13.30949924,12.88400374,13.0201623,74445265,1148897349.13
