date,open,high,low,close,volume,amount
2020-01-02,5.09075372,5.134766,5.01006454,5.05407682,9066844.0,62528368.92
2020-01-03,5.03940606,5.0980891,5.01739992,5.05407682,5182883.0,35663887.78
2020-01-06,5.03940606,5.16410752,5.03207068,5.14943676,10620396.0,74059831.91
2020-01-07,5.14943676,5.23012594,5.0980891,5.134766,7315752.0,51410374.16
2020-01-08,5.12743062,5.1714429,5.05407682,5.0980891,6999060.0,48762843.0
2020-01-09,5.08341834,5.18611366,5.08341834,5.10542448,5662794.0,39596235.96
2020-01-10,5.11275986,5.12743062,4.9880584,5.04674144,5328354.0,36731967.6
2020-01-13,5.04674144,5.07608296,4.9880584,5.0614122,3713576.0,25546895.22
2020-01-14,5.08341834,5.16410752,5.03940606,5.09075372,5100888.0,35598979.4
2020-01-15,5.0980891,5.0980891,4.9513815,5.04674144,4412587.0,30131313.86
2020-01-16,5.01739992,5.07608296,4.95871688,5.0614122,4565200.0,31240911.2
2020-01-17,5.04674144,5.0614122,4.9880584,5.04674144,4523448.0,30937770.69
2020-01-20,5.01006454,5.08341834,4.95871688,5.0614122,4856586.0,33362999.32
2020-01-21,5.0614122,5.12009524,5.01739992,5.04674144,4244125.0,29291302.64
2020-01-22,5.01739992,5.07608296,4.9513815,5.03940606,4552200.0,31134004.2
2020-01-23,5.01739992,5.0614122,4.9147046,4.99539378,7285826.0,49410909.52
2020-02-03,4.49658794,4.49658794,4.49658794,4.49658794,1427500.0,8750575.0
2020-02-04,4.1078128,4.401228,4.1078128,4.30586806,7500411.0,43979697.35
2020-02-05,4.29853268,4.39389262,4.2545204,4.34254496,8224960.0,48680482.2
2020-02-06,4.3278742,4.37188648,4.26185578,4.33520958,10052304.0,59076493.04
2020-02-07,4.29853268,4.34988034,4.28386192,4.34254496,6427544.0,37818865.2
2020-02-10,4.3278742,4.5479356,4.30586806,4.50392332,7781731.0,47152052.11
2020-02-11,4.46724642,4.54060022,4.45257566,4.4745818,5279384.0,32293476.6
2020-02-12,4.48925256,4.59194788,4.45991104,4.57727712,8091363.0,50082214.39
2020-02-13,4.5479356,4.6946432,4.5112587,4.57727712,9400099.0,58777518.3
2020-02-14,4.56994174,4.67997244,4.53326484,4.5846125,8278808.0,52031191.12
2020-02-17,4.59928326,4.71664934,4.59194788,4.6946432,9954052.0,63363828.18
2020-02-18,4.6946432,4.90003384,4.67263706,4.82668004,15068322.0,98415531.5
2020-02-19,4.88536308,4.89269846,4.70931396,4.74599086,8893990.0,57735231.26
2020-02-20,4.75332624,4.79733852,4.6579663,4.79000314,10770207.0,69504975.91
2020-02-21,4.767997,4.81200928,4.73865548,4.76066162,9034214.0,58837671.08
2020-02-24,4.79733852,4.87069232,4.72398472,4.84868618,10566185.0,69378648.62
2020-02-25,4.78266776,4.79000314,4.5479356,4.77533238,10377622.0,66688090.8
2020-02-26,4.73865548,5.04674144,4.6212894,4.767997,13141585.0,86560918.81
2020-02-27,4.81934466,4.90736922,4.75332624,4.79733852,6966177.0,45668784.41
2020-02-28,4.7313201,4.767997,4.54060022,4.56260636,8687501.0,55014278.42
2020-03-02,4.57727712,4.67997244,4.55527098,4.66530168,5202048.0,32847368.65
2020-03-03,4.68730782,4.74599086,4.59194788,4.6212894,9013801.0,57406672.36
2020-03-04,4.61395402,4.6212894,4.52592946,4.59928326,8384984.0,52321405.34
2020-03-05,4.62862478,4.71664934,4.5846125,4.70931396,11662480.0,73982131.09
2020-03-06,4.6579663,4.71664934,4.63596016,4.6946432,5929586.0,37887644.08
2020-03-09,4.65063092,4.70931396,4.53326484,4.59928326,9226751.0,58064280.66
2020-03-10,4.6212894,4.6212894,4.4379049,4.5846125,7414234.0,45917608.92
2020-03-11,4.5846125,4.8046739,4.56260636,4.71664934,16153393.0,103736981.67
2020-03-12,4.63596016,4.67997244,4.5112587,4.54060022,11374119.0,70973794.4
2020-03-13,4.23984964,4.48925256,4.23984964,4.44524028,6343326.0,37918870.94
2020-03-16,4.4745818,4.51859408,4.2545204,4.27652654,5418960.0,32459074.6
2020-03-17,4.26919116,4.34988034,3.8877514,4.15182508,5071936.0,28686998.9
2020-03-18,4.1811666,4.22517888,4.034459,4.04179438,4383400.0,24635959.0
2020-03-19,3.99044672,4.04179438,3.8877514,3.99044672,3806862.0,20521457.52
2020-03-20,4.01978824,4.11514818,4.00511748,4.10047742,4378765.0,24189940.41
2020-03-23,4.01245286,4.034459,3.90242216,3.90975754,3946587.0,21297017.17
2020-03-24,4.01245286,4.1811666,3.96844058,4.01978824,3699141.0,20187403.99
2020-03-25,4.12981894,4.13715432,4.04912976,4.08580666,3369652.0,18763858.15
2020-03-26,4.0711359,4.13715432,4.034459,4.09314204,4343502.0,24242918.17
2020-03-27,4.11514818,4.12981894,4.034459,4.04179438,4110082.0,22836782.92
2020-03-30,4.04179438,4.04179438,3.90975754,3.93176368,2642618.0,14185749.86
2020-03-31,3.95376982,4.01245286,3.90975754,3.97577596,4126035.0,22311757.64
2020-04-01,3.95376982,3.9977821,3.93909906,3.95376982,2640268.0,14266588.66
2020-04-02,3.9244283,3.9977821,3.90242216,3.9977821,2729761.0,14698918.88
2020-04-03,3.98311134,4.01245286,3.9611052,3.99044672,3408325.0,18501428.43
2020-04-07,4.01978824,4.1078128,4.01978824,4.10047742,5277207.0,29293316.56
2020-04-08,4.08580666,4.1811666,4.04179438,4.16649584,5138783.0,28906673.79
2020-04-09,4.17383122,4.18850198,4.1078128,4.16649584,3084167.0,17467797.81
2020-04-10,4.1811666,4.18850198,4.09314204,4.1078128,3187881.0,17984958.25
2020-04-13,4.1078128,4.13715432,4.04179438,4.1078128,2700640.0,15066816.99
2020-04-14,4.1078128,4.18850198,4.1078128,4.15916046,3299471.0,18635296.52
2020-04-15,4.15916046,4.26185578,4.1078128,4.13715432,5265680.0,29947381.4
2020-04-16,4.12248356,4.15182508,4.00511748,4.08580666,4660860.0,25862674.81
2020-04-17,4.08580666,4.12981894,4.04912976,4.0711359,4232951.0,23627214.42
2020-04-20,4.09314204,4.1078128,4.034459,4.07847128,2764630.0,15335132.7
2020-04-21,4.06380052,4.13715432,4.01978824,4.09314204,3564093.0,19790350.0
2020-04-22,4.0711359,4.18850198,4.05646514,4.1811666,5984065.0,33730678.74
2020-04-23,4.18850198,4.34988034,4.11514818,4.3278742,10523912.0,61136818.42
2020-04-24,4.26919116,4.31320344,4.1444897,4.20317274,7481740.0,42879179.16
2020-04-27,4.21050812,4.22517888,4.11514818,4.12248356,3237484.0,18383320.55
2020-04-28,4.15182508,4.16649584,3.9244283,4.01978824,4347832.0,23847254.08
2020-04-29,4.02712362,4.06380052,3.9977821,4.01978824,2163810.0,11874714.25
2020-04-30,4.06380052,4.18850198,4.04912976,4.15182508,4295149.0,24081770.32
2020-05-06,4.1078128,4.28386192,4.08580666,4.24718502,6279606.0,36150567.98
2020-05-07,4.24718502,4.26919116,4.19583736,4.20317274,4208013.0,24303051.12
2020-05-08,4.22517888,4.28386192,4.1811666,4.26919116,4742504.0,27520766.93
2020-05-11,4.2911973,4.31320344,4.18850198,4.23251426,4060960.0,23487039.0
2020-05-12,4.24718502,4.24718502,4.17383122,4.22517888,2924295.0,16770020.02
2020-05-13,4.23251426,4.26919116,4.20317274,4.23984964,3622820.0,20917981.0
2020-05-14,4.2545204,4.32053882,4.21050812,4.23984964,3836513.0,22296304.56
2020-05-15,4.23984964,4.26185578,4.2178435,4.23251426,2530165.0,14609220.2
2020-05-18,4.23984964,4.37188648,4.2178435,4.3278742,7489592.0,44088192.28
2020-05-19,4.34988034,4.44524028,4.31320344,4.43056952,8766976.0,52306757.57
2020-05-20,4.40856338,4.4745818,4.3645511,4.401228,7298342.0,44056214.82
2020-05-21,4.40856338,4.56260636,4.39389262,4.45991104,8655513.0,52930603.14
2020-05-22,4.45991104,4.61395402,4.38655724,4.57727712,11841598.0,72978581.7
2020-05-25,4.56994174,4.60661864,4.42323414,4.4379049,8743551.0,53809443.88
2020-05-26,4.48191718,4.52592946,4.41589876,4.51859408,5122293.0,31256720.72
2020-05-27,4.5112587,4.56260636,4.45991104,4.54060022,5550955.0,34085744.9
2020-05-28,4.5479356,4.5846125,4.4745818,4.55527098,7019097.0,43415779.94
2020-05-29,4.54060022,4.6212894,4.49658794,4.6212894,6598058.0,41169026.53
2020-06-01,4.62862478,4.63596016,4.54060022,4.62862478,7346440.0,46052832.2
2020-06-02,4.9147046,4.9147046,4.64329554,4.67997244,18102561.0,117361370.9
2020-06-03,4.6212894,4.6212894,4.55527098,4.55527098,9544850.0,59685433.65
2020-06-04,4.55527098,4.60661864,4.49658794,4.53326484,5121677.0,31654729.99
2020-06-05,4.5479356,4.5479356,4.44524028,4.4745818,4176880.0,25570382.8
2020-06-08,4.48191718,4.75332624,4.48191718,4.68730782,11104616.0,70235661.13
2020-06-09,4.6946432,4.8046739,4.6946432,4.72398472,9554968.0,61874989.4
2020-06-10,4.7313201,4.79733852,4.64329554,4.67997244,4896458.0,31422015.69
2020-06-11,4.66530168,4.74599086,4.63596016,4.6579663,4755000.0,30356045.72
2020-06-12,4.56260636,4.61395402,4.5479356,4.5846125,4459522.0,27832110.78
2020-06-15,4.5846125,4.5846125,4.45257566,4.45257566,5906060.0,36180258.0
2020-06-16,4.50392332,4.51859408,4.44524028,4.49658794,4099320.0,25026487.2
2020-06-17,4.49658794,4.53326484,4.45991104,4.46724642,4261760.0,26044554.8
2020-06-18,4.45991104,4.50392332,4.44524028,4.49658794,3411840.0,20828497.83
2020-06-19,4.50392332,4.52592946,4.45991104,4.49658794,2416360.0,14794993.0
2020-06-22,4.48191718,4.53326484,4.4745818,4.48191718,2180540.0,13349098.8
2020-06-23,4.4745818,4.49658794,4.38655724,4.401228,5921924.0,35769154.12
2020-06-24,4.39389262,4.4745818,4.3278742,4.40856338,5780320.0,34519874.49
