date,open,high,low,close,volume,amount
2020-01-02,13.6599606,13.9465332,13.65040818,13.86056142,7134742.0,103272990.0
2020-01-03,13.87966626,14.86356552,13.82235174,14.43370662,22273175.0,336449673.0
2020-01-06,14.7107268,15.11192844,14.53878324,14.9972994,20811340.0,323588739.0
2020-01-07,14.806251,14.97819456,14.74893648,14.88267036,9577497.0,149003646.0
2020-01-08,15.0450615,15.3316341,14.8540131,15.00685182,13976985.0,220555508.0
2020-01-09,14.52923082,14.73938406,14.46236388,14.63430744,9862473.0,151073631.0
2020-01-10,14.53878324,14.7107268,14.36683968,14.50057356,7559689.0,114852822.0
2020-01-13,14.50057356,14.62475502,14.39549694,14.58654534,5210543.0,79147669.0
2020-01-14,14.6152026,14.65341228,14.34773484,14.34773484,6511798.0,98496960.0
2020-01-15,14.32863,14.4241542,14.00384772,14.15668644,7309552.0,108246774.0
2020-01-16,14.15668644,14.49102114,14.14713402,14.20444854,5941698.0,88925338.0
2020-01-17,14.1853437,14.3763921,14.15668644,14.22355338,3676514.0,54852497.0
2020-01-20,14.29042032,14.50057356,14.16623886,14.4241542,4698296.0,70734056.0
2020-01-21,14.32863,14.4241542,14.20444854,14.20444854,4029206.0,60210830.0
2020-01-22,14.15668644,14.15668644,13.74593238,13.9942953,4926325.0,71652833.0
2020-01-23,13.78414206,14.30952516,13.64085576,13.7077227,5996726.0,87305945.0
2020-02-03,12.34172664,12.4659081,12.34172664,12.34172664,3534283.0,45677930.0
2020-02-04,11.7494766,12.39904116,11.7494766,12.23665002,9797301.0,125203881.0
2020-02-05,12.23665002,12.67606134,12.16978308,12.48501294,6969332.0,91059143.0
2020-02-06,12.418146,12.80979522,12.35127906,12.64740408,8333949.0,109985125.0
2020-02-07,12.79069038,13.12502508,12.52322262,13.06771056,10462452.0,139993651.0
2020-02-10,12.91487184,13.15368234,12.87666216,13.0390533,8157363.0,111033429.0
2020-02-11,13.00084362,13.10592024,12.8480049,12.85755732,6590235.0,89235794.0
2020-02-12,12.79069038,13.06771056,12.72382344,13.02950088,6334773.0,85931799.0
2020-02-13,13.06771056,13.06771056,12.74292828,12.7524807,8145276.0,109719732.0
2020-02-14,12.77158554,13.02950088,12.71427102,12.82890006,7383110.0,99545063.0
2020-02-17,12.9912912,14.10892434,12.9912912,14.10892434,24138229.0,348535517.0
2020-02-18,15.0928236,15.0928236,14.45281146,14.68206954,33126315.0,511284807.0
2020-02-19,14.40504936,14.59609776,14.0420574,14.09937192,26132925.0,391416789.0
2020-02-20,14.09937192,14.15668644,13.68861786,13.9942953,16102633.0,234003540.0
2020-02-21,13.87966626,14.4241542,13.87966626,14.1853437,17816952.0,263051451.0
2020-02-24,14.05160982,14.16623886,13.86056142,14.05160982,14546685.0,213082680.0
2020-02-25,13.7554848,13.8987711,13.36383558,13.87966626,17853422.0,255835718.0
2020-02-26,13.64085576,14.29042032,13.5166743,14.02295256,19139363.0,280941892.0
2020-02-27,14.02295256,14.41460178,13.7077227,14.21400096,19441249.0,286084741.0
2020-02-28,13.851009,13.8987711,13.28741622,13.49756946,15560305.0,221942349.0
2020-03-02,13.50712188,14.0420574,13.44025494,13.84145658,16875902.0,243229702.0
2020-03-03,13.93698078,14.41460178,13.84145658,14.11847676,23576181.0,348791442.0
2020-03-04,14.0420574,14.2331058,13.7554848,13.9942953,16550941.0,241942215.0
2020-03-05,14.09937192,14.1853437,13.87966626,14.03250498,19835232.0,291052198.0
2020-03-06,13.79369448,13.93698078,13.74593238,13.83190416,12679121.0,183562152.0
2020-03-09,13.6599606,13.6599606,13.09636782,13.1345775,16154669.0,225901118.0
2020-03-10,12.9912912,13.50712188,12.88621458,13.50712188,12395767.0,171415448.0
