date,open,high,low,close,volume,amount
2020-01-02,16.0071542,16.26248304,15.98751352,16.11517794,3063991,50399821.4
2020-01-03,16.21338134,16.38032712,16.06607624,16.29194406,2930717,48318800.72
2020-01-06,16.39014746,16.45888984,16.203561,16.32140508,2599841,43243455.65
2020-01-07,16.33122542,16.71421868,16.26248304,16.60619494,3011627,50626830.5
2020-01-08,16.50799154,16.85170344,16.41960848,16.5963746,3535693,59953907.75
2020-01-09,16.82224242,16.95972718,16.58655426,16.694578,2449235,41773242.26
2020-01-10,16.65529664,16.75350004,16.45888984,16.60619494,2251660,38099685.4
2020-01-13,16.60619494,16.83206276,16.56691358,16.7927814,2106150,35852391.5
2020-01-14,16.7927814,16.81242208,16.51781188,16.52763222,2385150,40454798.5
2020-01-15,16.58655426,16.5963746,16.26248304,16.43924916,2427872,40493176.8
2020-01-16,16.46871018,16.57673392,16.3017644,16.5472729,1909474,32007788.58
2020-01-17,16.53745256,16.5472729,16.2526627,16.29194406,1930122,32188563.26
2020-01-20,16.38032712,16.56691358,16.17409998,16.52763222,2203400,36754110.5
2020-01-21,16.19374066,16.29194406,15.8107474,16.07589658,3999650,65390265.5
2020-01-22,15.94823216,16.23302202,15.65362196,16.08571692,2905850,47245253.16
2020-01-23,16.06607624,16.75350004,15.98751352,16.23302202,4145232,69250828.88
2020-02-03,14.61266592,14.84835408,14.61266592,14.61266592,4716950,70339089.0
2020-02-04,14.31805572,16.01697454,14.31805572,15.7616457,6044537,94649128.55
2020-02-05,15.78128638,16.23302202,15.53577788,16.0562559,5314295,86341296.83
2020-02-06,16.02679488,16.43924916,15.82056774,16.34104576,3814081,62974705.21
2020-02-07,16.3999678,16.65529664,16.01697454,16.63565596,3247028,54017082.42
2020-02-10,16.43924916,16.67493732,16.203561,16.63565596,3330072,55882652.12
2020-02-11,16.68475766,16.78296106,16.21338134,16.34104576,2273527,37870003.98
2020-02-12,16.34104576,16.65529664,16.2526627,16.58655426,2877577,48358548.65
2020-02-13,16.61601528,16.7436797,16.18392032,16.23302202,3094216,51730442.99
2020-02-14,16.13481862,16.36068644,15.9089508,16.09553726,3365397,55242896.73
2020-02-17,16.18392032,16.82224242,16.1053576,16.7927814,5596403,94668727.73
2020-02-18,16.7436797,17.05793058,16.5963746,17.05793058,5694004,97431908.61
2020-02-19,16.96954752,17.49984588,16.80260174,17.05793058,6708656,117287878.79
2020-02-20,16.3999678,16.72403902,16.0562559,16.57673392,10051491,167983284.59
2020-02-21,16.3999678,17.40164248,16.32140508,17.32307976,9256038,159530341.14
2020-02-24,17.36236112,18.03014424,17.1364933,17.89265948,9787312,175738723.45
2020-02-25,17.54894758,18.658646,16.82224242,18.63900532,11542155,210377728.75
2020-02-26,18.2167307,18.45241886,17.49984588,17.59804928,6784644,124262602.88
2020-02-27,17.70607302,18.08906628,17.34272044,17.7748154,5315887,96002220.07
2020-02-28,17.04811024,17.74535438,16.90080514,16.92044582,5199200,91535383.84
2020-03-02,17.19541534,17.44092384,16.9400865,17.29361874,4876340,85523915.73
2020-03-03,17.46056452,17.94176118,17.10703228,17.3329001,5469191,98013356.14
2020-03-04,17.185595,17.8239171,17.0382899,17.5784086,3470100,61864708.08
2020-03-05,17.85337812,18.00068322,17.25433738,17.3820018,4028006,71713055.64
2020-03-06,17.185595,17.5293069,17.185595,17.185595,2792632,49161075.62
2020-03-09,16.8418831,17.31325942,16.47853052,16.4981712,4366130,74898447.14
2020-03-10,16.43924916,16.93026616,16.07589658,16.87134412,4078008,68852134.36
2020-03-11,16.87134412,16.97936786,16.22320168,16.27230338,4387031,74099033.89
2020-03-12,16.2526627,16.2526627,15.8598491,15.98751352,2685838,43721565.64
2020-03-13,15.221527,15.87948978,15.1233236,15.65362196,2795650,44265690.26
2020-03-16,15.87948978,15.89913046,14.80907272,14.86799476,3432750,53452922.0
2020-03-17,15.15278462,15.15278462,14.4358998,14.86799476,2718760,40825599.8
2020-03-18,14.99565918,15.13314394,14.60284558,14.60284558,2203600,33430412.5
2020-03-19,14.6323066,15.05458122,14.51446252,14.98583884,2329074,35136321.24
2020-03-20,15.1724253,15.25098802,14.95637782,15.08404224,1881524,28924704.58
2020-03-23,14.8287134,14.90727612,14.5832049,14.61266592,1703530,25496562.7
