date,open,high,low,close,volume,amount
2021-07-09,5.65037824,6.77773736,5.65037824,6.77773736,289367,2881159.66
2021-07-12,7.45686936,7.45686936,7.45686936,7.45686936,113413,1245274.74
2021-07-13,8.20391456,8.20391456,8.20391456,8.20391456,96320,1163545.6
2021-07-14,9.02566428,9.02566428,9.02566428,9.02566428,187882,2496951.78
2021-07-15,9.92890984,9.92890984,9.92890984,9.92890984,243706,3562981.72
2021-07-16,10.92044256,10.92044256,10.92044256,10.92044256,340944,5482379.52
2021-07-19,12.01384508,12.01384508,12.01384508,12.01384508,338911,5995335.59
2021-07-20,13.21590872,13.21590872,13.21590872,13.21590872,451366,8783582.36
2021-07-21,14.54021612,14.54021612,14.54021612,14.54021612,3466455,74216801.55
2021-07-22,15.9935586,15.9935586,15.9935586,15.9935586,1437267,33847637.85
2021-07-23,17.59631012,17.59631012,17.59631012,17.59631012,619785,16058629.35
2021-07-26,19.355262,19.355262,19.355262,19.355262,1186143,33805075.5
2021-07-27,21.2907882,21.2907882,21.2907882,21.2907882,10889879,341397706.65
2021-07-28,21.04630068,23.42326268,20.04118532,23.42326268,52031384,1689906432.07
2021-07-29,25.71193752,25.76626808,22.37060808,25.76626808,45653466,1698644534.29
2021-07-30,23.8714898,26.486148,23.1923578,23.1923578,27809355,1009286781.75
2021-08-02,23.1584012,24.97847496,22.4792692,24.47591728,26591818,934619605.1
2021-08-03,23.9733596,25.77985072,22.03104208,22.89353972,23976688,836149825.74
2021-08-04,22.6150956,23.9733596,22.43852128,23.430054,19006937,652102691.84
2021-08-05,23.2263144,23.2942276,21.0870486,21.1210052,23612318,747031392.19
2021-08-06,21.31795348,22.62867824,20.18380304,22.16686848,20157317,640759363.67
2021-08-09,22.0038768,24.3808388,21.902007,24.3808388,21604728,738485309.51
2021-08-10,26.146582,26.81892268,25.85455524,26.81892268,6105951,237635277.72
2021-08-11,29.50149408,29.50149408,29.50149408,29.50149408,749542,32560104.48
2021-08-12,29.5082854,32.44892696,27.21961056,30.53377472,31893999,1411853654.47
2021-08-13,29.881808,33.50837288,28.46921344,31.74262968,25710225,1171307595.43
2021-08-16,34.90059348,34.91417612,33.29105064,34.91417612,27338536,1388953095.36
2021-08-17,31.42343764,31.91241268,31.42343764,31.42343764,5797786,268405251.71
2021-08-18,28.523544,31.0023758,28.27905648,28.7272836,23917680,1026072504.12
2021-08-19,27.844412,28.58466588,26.09225144,27.22640188,18232939,731160485.73
2021-08-20,27.65425504,28.353761,25.82059864,26.30278236,14381000,572151824.07
2021-08-23,26.18732992,28.9310232,26.1126254,28.64578776,19771425,806508726.98
2021-08-24,27.95986444,28.40130024,26.66272232,27.32827168,15383732,624132279.89
2021-08-25,26.825714,30.05838232,26.78496608,30.05838232,16562320,692285653.91
2021-08-26,32.25877,33.06693708,30.24174796,31.2061154,20168231,950209077.32
2021-08-27,31.579638,34.2282528,30.21458268,33.6849472,16711596,801658917.67
2021-08-30,34.296166,37.05344192,34.0245132,37.05344192,16865657,901544319.74
2021-08-31,36.333562,36.5373016,33.3453812,34.07205244,19139098,961391411.69
2021-09-01,34.975298,35.6883866,30.71034904,31.93278664,14171588,698619390.51
2021-09-02,31.02274976,34.95492404,31.00916712,33.93622604,13440705,651025376.12
2021-09-03,32.9039454,33.4812076,30.54056604,30.54056604,13529509,630643141.23
2021-09-06,30.00405176,30.4930268,27.504846,29.4743288,9969919,422018066.23
2021-09-07,29.2366326,31.8512908,28.8970666,30.77826224,10233364,461976305.87
2021-09-08,30.6967664,32.23839604,30.09913024,31.23328068,9161716,422303366.98
2021-09-09,31.23328068,31.23328068,29.202676,29.56940728,9710817,426886489.88
2021-09-10,29.7459816,30.48623548,27.87157728,29.4064156,9687358,413118170.48
2021-09-13,29.4064156,30.4930268,28.77482284,29.99046912,8821614,387740139.67
2021-09-14,29.6780684,30.71714036,27.6406724,29.00572772,10543100,449649874.96
2021-09-15,28.523544,31.90562136,28.30622176,31.90562136,8799750,400953763.52
2021-09-16,33.99734792,35.0092546,30.54056604,30.55414868,16798433,809159941.96
2021-09-17,29.71881632,31.6815078,28.2518912,29.9836778,12252145,542248639.79
2021-09-22,29.37925032,31.64075988,28.70690964,30.900506,10907614,490939031.17
2021-09-23,30.89371468,31.46418556,28.61862248,28.80198812,11368595,493108751.26
2021-09-24,27.85120332,28.44204816,25.92246844,25.92246844,13220377,519008442.51
2021-09-27,24.76794404,25.6711896,23.3281842,23.82395056,9845949,351559363.15
2021-09-28,23.430054,24.14993392,22.750922,23.14481856,6663034,229862335.68
2021-09-29,22.8867484,22.9886182,21.4266146,21.46736252,6668364,215891530.66
2021-09-30,21.5284844,23.08369668,21.50811044,22.93428764,5912830,196461131.97
2021-10-08,23.30101892,24.02769016,22.11932924,22.2755296,5929126,199259837.27
2021-10-11,22.29590356,22.60151296,21.43340592,22.16007716,3397600,110200988.5
2021-10-12,22.13291188,22.45210392,20.5097864,20.86293504,5677501,176571371.84
2021-10-13,21.31795348,21.58960628,20.78823052,21.41982328,4583181,143604763.79
2021-10-14,21.18212708,22.750922,21.1210052,22.05820736,5391637,174347397.22
2021-10-15,21.95633756,22.46568656,21.67110212,22.08537264,4282000,139666023.42
2021-10-18,22.3773994,23.00899216,21.80692852,22.42493864,6053662,199223745.68
2021-10-19,22.2755296,23.75603736,21.99708548,23.23989704,9258754,314071478.28
2021-10-20,22.5471824,24.36725616,21.902007,23.66095888,11790054,404266893.49
2021-10-21,23.16519252,24.1770992,23.0225748,23.40288872,8582872,296841783.76
2021-10-22,22.920705,23.94619432,22.6490522,22.73733936,7374472,252601655.01
2021-10-25,22.43172996,23.4640106,22.411356,23.13802724,6204300,211996141.5
2021-10-26,23.0225748,23.76962,22.9546616,23.17198384,5910782,202678840.86
2021-10-27,22.93428764,24.9920576,22.920705,24.45554332,11810536,416767904.07
2021-10-28,23.76962,24.109186,22.01066812,22.01066812,10777503,360783531.99
2021-10-29,22.01066812,23.090488,21.732224,22.11253792,5450615,180044939.63
2021-11-01,21.84088512,23.68812416,21.84088512,23.4640106,8619705,292027573.87
2021-11-02,23.53871512,24.02769016,22.20082508,22.26194696,7082949,239179920.73
2021-11-03,22.60830428,22.80525256,21.33832744,22.11932924,5103108,164851598.61
2021-11-04,22.01066812,22.36381676,21.58960628,21.77976324,5048650,163375685.34
2021-11-05,21.63714552,21.63714552,20.19059436,20.42829056,7202439,220061871.65
2021-11-08,20.36716868,20.883309,19.694828,20.87651768,4393708,131839480.04
2021-11-09,20.78823052,21.222875,20.51657772,21.10742256,3972874,122302410.66
2021-11-10,21.04630068,21.58960628,20.6456128,21.06667464,3895466,121199023.68
2021-11-11,21.1549618,21.40624064,20.93084824,20.9512222,3255206,101287503.9
2021-11-12,20.80181316,21.48773648,20.5776996,21.3247448,4454217,138260309.1
2021-11-15,21.31795348,21.562441,20.2720902,20.48262112,5329139,162223924.06
2021-11-16,20.41470792,20.63882148,19.7966978,19.85781968,4126297,122223777.94
2021-11-17,19.7287846,20.4758298,19.7287846,20.34679472,3296037,97857325.18
2021-11-18,20.57090828,21.28399688,20.46224716,20.82218712,6336613,194795726.5
2021-11-19,20.72031732,21.27720556,20.38754264,20.89010032,4607902,141432746.38
2021-11-22,20.883309,21.82730248,20.77464788,21.7661806,6615250,209653885.5
2021-11-23,21.8680504,22.26194696,21.27041424,21.4605712,5595731,179035726.51
2021-11-24,21.31116216,21.5963976,21.10742256,21.37907536,3272430,102746676.7
2021-11-25,21.52169308,23.51834116,21.31116216,23.51834116,9790392,331574367.74
2021-11-26,23.77641132,24.97847496,23.090488,24.3468822,19025909,672931482.84
2021-11-29,23.38251476,24.2450124,23.38251476,23.77641132,9380863,328775408.98
2021-11-30,24.2110558,25.6032764,24.1431426,25.33841492,14581273,533793616.57
2021-12-01,24.9920576,25.127884,24.25180372,24.62532632,9147402,330727681.56
2021-12-02,24.2450124,24.28576032,23.11765328,23.23989704,8830981,306195860.15
2021-12-03,23.090488,23.4979672,22.8188352,22.9546616,5088712,172775930.7
2021-12-06,22.76450464,23.2942276,22.46568656,22.56755636,5295208,178644370.88
2021-12-07,22.6830088,22.7848786,21.16854444,21.47415384,6513893,208471980.02
2021-12-08,21.5284844,22.64226088,21.47415384,22.21440772,4644216,151358075.8
2021-12-09,22.23478168,22.62188692,21.732224,22.36381676,4350200,142159015.88
2021-12-10,22.22119904,22.60830428,22.01745944,22.411356,3013057,99124419.1
2021-12-13,22.96824424,23.090488,22.2755296,22.3094862,4458500,148335913.5
2021-12-14,22.05141604,22.63546956,21.9359636,22.3094862,3241274,106364106.04
2021-12-15,22.46568656,22.53359976,21.8001372,21.84088512,3042350,98947976.6
2021-12-16,22.07179,22.20082508,21.78655456,22.1057466,2510062,81241005.56
2021-12-17,22.13291188,22.13291188,21.2907882,21.37907536,4198150,132835528.3
2021-12-20,21.1210052,21.41303196,20.66598676,20.8153958,2646231,81566445.01
2021-12-21,20.82218712,21.02592672,20.6456128,20.9172656,1570100,48143051.0
2021-12-22,21.22966632,21.56923232,20.96480484,21.31795348,2359762,73934879.5
2021-12-23,21.23645764,21.25004028,20.86293504,20.93084824,1656650,51259501.88
2021-12-24,21.06667464,21.16175312,20.29246416,20.38754264,2782724,83966898.02
2021-12-27,20.36716868,20.66598676,20.05476796,20.42829056,1609174,48306775.38
2021-12-28,20.29246416,20.9851788,20.29246416,20.86293504,1823500,55719091.0
2021-12-29,20.85614372,21.222875,20.51657772,20.73389996,2218800,68497892.0
2021-12-30,20.6456128,21.03271804,20.63882148,20.713526,1662900,50857394.0
2021-12-31,20.6456128,20.99197012,20.6456128,20.8493524,1543809,47332741.84
2022-01-04,21.0870486,21.1889184,20.31962944,20.44866452,2719050,82128938.84
2022-01-05,20.53016036,20.53016036,20.1023072,20.18380304,2013566,59960127.76
2022-01-06,20.1362638,20.49620376,19.87140232,20.4079166,1896548,56493183.06
2022-01-07,20.4079166,20.4079166,19.95289816,20.0004374,2145958,63482097.48
2022-01-10,19.77632384,20.1023072,19.74915856,19.89177628,1407611,41292307.16
2022-01-11,19.8985676,20.49620376,19.8985676,20.034394,1950401,57766169.79
2022-01-12,20.034394,20.6456128,19.89177628,20.5097864,3579626,107477969.06
2022-01-13,20.56411696,20.57090828,19.9664808,20.034394,2560358,75848204.02
2022-01-14,20.0004374,20.15663776,19.8306544,19.8985676,1288496,37933810.8
2022-01-17,19.8306544,19.94610684,18.32977268,18.845913,4331873,120704887.46
2022-01-18,18.80516508,19.36884464,18.6082168,18.98853072,2141470,59922001.4
2022-01-19,18.8119564,19.00211336,18.60142548,18.73046056,1609500,44437101.54
2022-01-20,18.92061752,18.92061752,17.84079764,17.84758896,2954812,78835623.34
2022-01-21,18.32977268,18.67613,18.0649112,18.0649112,2049050,55230224.0
2022-01-24,17.84079764,18.81874772,17.66422332,18.48597304,2158902,58420462.76
2022-01-25,18.31619004,18.73046056,17.51481428,17.657432,2055458,54519504.4
2022-01-26,17.6234754,17.91550216,17.5216056,17.7932584,1106422,28965406.96
2022-01-27,17.67101464,18.12603308,17.20241356,17.22957884,1780400,46178640.0
