date,open,high,low,close,volume,amount
2022-03-18,53.72675,61.2973375,51.6069855,54.11749,10077823.0,563816742.65
2022-03-21,53.72675,57.145725,51.77305,55.0454975,6871357.0,384069112.22
2022-03-22,53.72675,54.4007765,51.5483745,51.8805035,4930023.0,265551691.32
2022-03-23,52.124716,53.2285565,51.38231,51.675365,3607655.0,192380601.91
2022-03-24,51.2943935,51.38231,49.4383785,49.62398,3055056.0,156021439.62
2022-03-25,49.6142115,50.1026365,48.217316,48.236853,2336596.0,117440992.98
2022-03-28,47.86565,48.002409,47.103707,47.494447,1435331.0,69794115.17
2022-03-29,47.572595,47.943798,46.224542,46.2343105,1694370.0,81481597.61
2022-03-30,46.30269,47.025559,45.736117,46.7618095,1807973.0,85890869.84
2022-03-31,46.5469025,47.0353275,46.126857,46.3710695,1025800.0,48795615.67
2022-04-01,46.5469025,46.5859765,45.794728,45.9021815,1113216.0,52539319.11
2022-04-06,45.9607925,46.3515325,45.599358,46.009635,731433.0,34406532.24
2022-04-07,46.185468,46.771578,45.1597755,45.189081,1179420.0,55436305.47
2022-04-08,45.189081,45.443062,44.7690355,45.1597755,835925.0,38609171.86
2022-04-11,45.306303,45.306303,42.219457,42.356216,1164326.0,51396736.13
2022-04-12,42.3464475,42.5808915,41.2914495,42.414827,854582.0,36664976.54
2022-04-13,42.414827,42.414827,41.22307,41.262144,634572.0,27043542.68
2022-04-14,41.2719125,41.7408005,41.183996,41.301218,569708.0,24185881.69
2022-04-15,41.0960795,41.0960795,39.46474,39.6503415,1139671.0,46618835.76
2022-04-18,39.757795,40.597886,39.093537,40.1973775,518416.0,21212324.7
2022-04-19,40.617423,41.0179315,40.148535,40.2559885,538011.0,22360588.11
2022-04-20,40.24622,40.890941,39.85548,40.0020075,608652.0,25149599.93
2022-04-21,40.168072,40.343905,38.09715,38.29252,834274.0,33582230.7
2022-04-22,38.116687,39.445203,38.038539,38.8102505,614246.0,24274135.43
2022-04-25,38.390205,38.390205,34.18975,34.560953,996508.0,37182673.2
2022-04-26,34.854008,35.0200725,32.9100765,32.978456,633892.0,22069802.44
2022-04-27,32.4411885,34.287435,32.1676705,33.99438,712884.0,24271550.32
2022-04-28,33.6329455,33.79901,32.3044295,32.919845,657970.0,22266468.27
2022-04-29,33.545029,36.1141445,33.4375755,35.909006,1332848.0,48111972.31
2022-05-05,35.655025,37.940854,35.1666,37.374281,1327583.0,50541440.89
2022-05-06,37.022615,37.6771045,36.4462735,37.1203,811320.0,30913561.24
2022-05-09,36.8370135,37.921317,36.807708,37.4231235,523292.0,20065180.75
2022-05-10,37.061689,38.468353,36.807708,38.214372,838628.0,32656449.96
2022-05-11,38.3804365,39.445203,37.999465,38.1264555,1082831.0,43000842.65
2022-05-12,37.7161785,39.054463,37.7161785,38.3999735,575372.0,22664511.58
2022-05-13,38.370668,38.9470095,37.8920115,38.09715,503400.0,19677026.77
2022-05-16,38.585575,39.054463,37.8138635,38.09715,576427.0,22610628.15
2022-05-17,38.0483075,38.3608995,37.4621975,37.7161785,445516.0,17209105.4
2022-05-18,37.608725,38.722334,37.608725,38.4195105,696473.0,27379082.32
2022-05-19,37.90178,38.68326,37.784558,38.48789,489699.0,19209163.65
2022-05-20,38.644186,38.839556,38.116687,38.507427,599971.0,23602645.88
2022-05-23,38.3999735,38.7516395,38.390205,38.6734915,406132.0,16049784.88
2022-05-24,38.6148805,39.445203,36.8565505,36.8956245,1084759.0,42666264.98
2022-05-25,36.905393,37.217985,36.5244215,37.022615,460406.0,17383721.82
2022-05-26,37.0323835,38.390205,36.33882,37.882243,894469.0,34495883.28
2022-05-27,38.0873815,38.1850665,37.296133,37.4621975,586978.0,22671828.32
2022-05-30,37.471966,38.741871,37.198448,38.663723,806519.0,31426259.3
2022-05-31,38.6539545,42.297605,38.3022885,41.281681,2039763.0,84878604.9
2022-06-01,41.0277,43.1474645,40.83233,41.9947815,1761767.0,75889755.55
2022-06-02,41.9947815,44.2219995,41.379366,43.899639,2203783.0,97194447.81
2022-06-06,43.95825,45.697043,43.8312595,44.9839425,2319939.0,106600981.28
2022-06-07,44.73973,45.13047,43.7140375,43.95825,1440646.0,65372383.55
2022-06-08,43.9484815,44.3978325,41.9752445,42.883715,1617153.0,71228860.38
2022-06-09,43.0693165,43.17677,42.0143185,42.9814,1321365.0,57703557.88
2022-06-10,42.688345,44.602971,42.4832065,43.9484815,1140782.0,50923605.17
2022-06-13,43.56751,44.7885725,43.37214,43.76288,763848.0,34276461.54
2022-06-14,43.352603,43.352603,41.887328,42.903252,689333.0,30085925.53
2022-06-15,42.9911685,43.547973,42.2487625,42.2487625,794600.0,34896826.67
2022-06-16,42.19992,43.3623715,42.19992,42.551586,650470.0,28516433.31
2022-06-17,42.492975,42.9814,41.926402,42.668808,550999.0,23957403.94
2022-06-20,42.883715,43.7140375,42.6004285,43.1865385,683471.0,30296062.77
2022-06-21,43.1865385,43.743343,42.492975,42.805567,651107.0,28658601.28
2022-06-22,42.9716315,42.9716315,42.0533925,42.0924665,503593.0,21890816.96
2022-06-23,42.19992,46.185468,42.024087,45.52121,1977756.0,90170331.52
2022-06-24,45.91195,48.334538,45.306303,47.2893085,2526246.0,121494930.37
2022-06-27,47.47491,49.838887,47.260003,47.767965,2951108.0,147292752.98
2022-06-28,48.139168,50.01472,47.2306975,48.881574,1843048.0,92294988.72
2022-06-29,48.8425,48.8913425,46.7031985,46.8888,1203889.0,58813230.3
2022-06-30,46.8888,47.3869935,45.7263485,46.8594945,1075076.0,51144659.35
2022-07-01,46.7813465,47.1330125,46.068246,46.30269,537514.0,25610917.22
2022-07-04,46.029172,46.576208,45.32584,46.1366255,700358.0,33026274.83
2022-07-05,46.1561625,46.30269,44.466212,45.032785,983466.0,45432922.46
2022-07-06,45.150007,46.146394,44.6518135,45.7068115,734884.0,34453046.25
2022-07-07,45.697043,46.8790315,45.579821,46.7227355,1008038.0,47876578.65
2022-07-08,46.712967,46.712967,45.540747,46.029172,653498.0,30779982.11
2022-07-11,45.91195,45.91195,44.759267,45.52121,572917.0,26506688.56
2022-07-12,45.25390562,45.79841772,43.7589724,43.7589724,644068.0,28873562.82
2022-07-13,43.9074757,43.9074757,42.94715436,43.560968,467588.0,20498130.87
2022-07-14,43.47186602,44.87769726,43.07585722,44.33318516,455918.0,20382039.91
2022-07-15,44.55099,45.10540232,44.055979,44.19458208,473000.0,21256956.39
2022-07-18,44.02627834,44.87769726,44.02627834,44.53118956,381020.0,17098454.11
2022-07-19,44.28368406,45.08560188,44.06587922,45.01630034,456064.0,20641843.11
2022-07-20,45.01630034,46.95674346,44.76879484,46.65973686,932105.0,43514987.27
2022-07-21,46.51123356,47.10524676,45.89741992,46.24392762,801786.0,37576785.52
2022-07-22,46.20432674,46.80824016,44.71929374,45.12520276,724611.0,33176484.35
2022-07-25,44.98659968,46.0855241,44.54108978,44.61039132,371974.0,16963598.05
2022-07-26,44.2539834,44.87769726,43.76887262,44.5014889,323690.0,14463168.49
2022-07-27,44.85789682,45.2935065,44.08567966,45.20440452,500077.0,22714543.49
2022-07-28,45.26380584,47.00624456,45.25390562,46.45183224,814144.0,38023655.9
