date,open,high,low,close,volume,amount
2020-01-02,23.6513473,24.54332321,23.3716336,24.36927913,3696232,286380712.34
2020-01-03,24.15172403,24.48427254,23.9621403,24.3040126,2492902,194506503.05
2020-01-06,23.8999817,23.8999817,23.2473164,23.46797943,2738824,207199506.26
2020-01-07,23.34987809,23.76323278,23.22245296,23.61716007,1879511,142095151.17
2020-01-08,23.37784946,23.4648715,22.6257304,22.7500476,2380100,176962940.0
2020-01-09,22.85882515,23.77255657,22.8432855,23.60783628,2353941,177878133.98
2020-01-10,23.620268,24.48116461,23.53324596,23.8378231,2735039,212400628.84
2020-01-13,24.03362269,24.1486161,23.5891887,24.09267336,1795379,138064258.13
2020-01-14,24.21699056,24.63034525,23.78809622,24.53399942,2780655,216361277.5
2020-01-15,24.4904884,24.4904884,23.9621403,24.0864575,1583461,123149868.42
2020-01-16,24.08956543,24.20455884,23.62648386,23.69175039,1417414,108647768.52
2020-01-17,23.64513144,24.29779674,23.63891558,23.90930549,1536995,118969008.73
2020-01-20,23.95281651,24.03983855,23.33744637,24.02740683,1581708,120466012.95
2020-01-21,23.92484514,24.91938274,23.66999488,24.60858974,2899007,228360225.15
2020-01-22,24.4283298,25.78960314,24.0242989,25.27368676,2682400,215836406.91
2020-01-23,24.552647,25.2985502,23.84714689,23.94660065,2284101,180196268.46
2020-02-03,21.55349455,21.55349455,21.55349455,21.55349455,280500,19452675.0
2020-02-04,19.579959,21.12460021,19.579959,20.77340412,2449100,163110441.31
2020-02-05,20.67084243,21.59700557,20.67084243,21.12770814,1805306,123356466.62
2020-02-06,21.1650033,22.17197262,20.90082925,22.09116644,1997414,137986967.99
2020-02-07,21.85185583,22.8432855,21.85185583,22.55114008,1824991,132001957.97
2020-02-10,22.29007396,23.45554771,22.29007396,23.27528777,1956412,144699225.66
2020-02-11,23.15718643,23.309475,22.38020393,22.62883833,1630281,119392929.91
2020-02-12,22.49830527,22.97692649,22.49519734,22.93030754,1262900,92509862.0
2020-02-13,22.79355862,22.92719961,22.18440434,22.37398807,1700204,122875302.3
2020-02-14,22.33980084,22.65059384,22.18440434,22.33358498,1245469,90040198.31
2020-02-17,22.4703339,23.20691331,22.39885151,23.1229992,1822548,134074083.14
2020-02-18,23.2162371,23.80052794,23.05462474,23.57364905,1870105,141369737.8
2020-02-19,23.5270301,24.0242989,23.309475,23.7135059,2439648,186119790.23
2020-02-20,23.8378231,23.8999817,23.3716336,23.8378231,1981822,150898643.26
2020-02-21,23.7135059,24.01186718,23.48662701,23.5891887,1690238,128927977.32
2020-02-24,23.31569086,23.33433844,22.5324925,22.9676027,2076176,152786912.01
2020-02-25,22.96138684,24.7080435,22.7500476,24.30090467,3545812,273864330.75
2020-02-26,23.87822619,24.07402578,23.07948818,23.11367541,2044461,155401906.49
2020-02-27,23.21312917,23.67931867,22.84017757,23.29704328,1411997,105829605.88
2020-02-28,22.7500476,22.7500476,21.46958044,21.46958044,2108800,149712881.9
2020-03-02,21.49444388,22.4392546,21.49444388,22.2838581,1134378,80703649.08
2020-03-03,22.49830527,23.16651022,22.29007396,22.58843524,1323578,97037512.54
2020-03-04,23.03286923,23.80363587,22.70032072,23.54878561,1946057,146014809.06
2020-03-05,23.76012485,23.7756645,23.26596398,23.37474153,1508926,113900492.37
2020-03-06,23.1851578,23.54256975,23.11056748,23.16961815,931940,69753036.4
2020-03-09,22.92409168,22.998682,21.88915099,22.00103647,1516940,108874298.6
2020-03-10,21.6001135,22.6568097,21.6001135,22.6568097,1173040,83995205.2
2020-03-11,22.67234935,22.80909827,22.2216995,22.23413122,897300,65021911.0
2020-03-12,21.7865893,22.12535367,21.74929414,21.9109065,785700,55351591.0
2020-03-13,20.8542103,21.68713554,20.67084243,21.46025665,1132998,77010019.98
