date,open,high,low,close,volume,amount
2021-07-19,13.6976166,31.08720728,13.6976166,31.08720728,28750626.0,673989632.5
2021-07-20,25.63761788,28.26913132,22.23039712,23.074838,26092251.0,662288703.91
2021-07-21,21.26812728,25.19575928,20.82626868,22.6820748,22352781.0,522250461.76
2021-07-22,20.865545,21.111022,19.42214024,19.60870276,19506497.0,398802342.6
2021-07-23,19.1963014,20.74771604,18.27330788,18.73480464,17637153.0,346974057.93
2021-07-26,18.02783088,19.90327516,17.50741964,19.15702508,16932218.0,320075154.13
2021-07-27,18.5580612,19.10792968,17.78235388,18.13584076,13430293.0,249734447.01
2021-07-28,18.29294604,21.75908128,18.2634888,21.75908128,16392756.0,346450644.84
2021-07-29,26.09911464,26.10893372,25.529608,26.10893372,7860199.0,208940143.93
2021-07-30,26.511516,30.439148,24.7440816,26.08929556,28415104.0,770339715.39
2021-08-02,22.44641688,24.32186116,21.2092128,22.6329794,18929532.0,434572008.15
2021-08-03,21.96528196,26.511516,21.356499,25.42159812,21682473.0,516800160.04
2021-08-04,23.7621736,24.3513184,22.59370308,23.34977224,14572424.0,347318071.47
2021-08-05,23.074838,24.51824276,21.48414704,21.5037852,14119803.0,327003024.04
2021-08-06,20.63970616,21.18957464,20.0800186,20.79681144,10465372.0,219012098.15
2021-08-09,20.64952524,21.9456438,20.129114,21.3074036,10278346.0,222344768.02
2021-08-10,20.77717328,21.3074036,20.4236864,21.0619266,9231931.0,196605249.39
2021-08-11,21.00301212,21.08156476,20.16839032,20.43350548,7771952.0,162536439.99
2021-08-12,20.25676204,22.07329184,20.25676204,20.87536408,11383790.0,244697199.84
2021-08-13,20.58079168,21.87691024,19.4908738,21.00301212,13353720.0,277728289.28
2021-08-16,20.4236864,20.8164496,20.0800186,20.45314364,7761645.0,161537901.97
2021-08-17,20.23712388,21.8965484,20.23712388,20.94409764,11468572.0,247788363.12
2021-08-18,20.2273048,22.7802656,20.1782094,22.30894976,14077703.0,312404400.33
2021-08-19,21.85727208,23.80144992,21.76890036,21.847453,15380036.0,357414518.21
2021-08-20,20.65934432,21.09138384,18.66607108,18.67589016,15564890.0,306512256.22
2021-08-23,18.71516648,19.1963014,18.54824212,18.8526336,8855783.0,170170770.47
2021-08-24,18.7544428,19.10792968,18.47950856,18.8035382,7725131.0,147718458.46
2021-08-25,19.01955796,19.45159748,18.73480464,18.88209084,6652886.0,128689224.92
2021-08-26,18.8526336,18.8526336,17.9689164,17.99837364,7243211.0,135193519.68
2021-08-27,18.0671072,18.25366972,17.45832424,17.59579136,5354208.0,96869435.43
2021-08-30,17.8216302,17.88054468,16.91827484,17.0851992,6122373.0,107704937.2
2021-08-31,17.26194264,17.5270578,16.70225508,16.94773208,5583942.0,97313297.46
2021-09-01,16.76116956,17.02628472,16.31931096,16.937913,5112178.0,86899735.87
2021-09-02,17.06556104,17.10483736,16.61388336,16.7415314,4016471.0,68520876.51
2021-09-03,16.7906268,17.3306762,16.7906268,17.1342946,5374403.0,93151813.16
2021-09-06,17.0361038,17.3306762,16.63352152,17.2324854,4827542.0,83466102.18
2021-09-07,17.1342946,17.3797716,16.96737024,17.16375184,3702516.0,64617580.72
2021-09-08,17.17357092,18.09656444,16.94773208,17.65470584,8090116.0,144780129.03
2021-09-09,17.18339,17.34049528,16.72189324,16.77098864,6551725.0,112964805.1
2021-09-10,16.77098864,16.91827484,16.40768268,16.40768268,4215009.0,71381763.83
2021-09-13,16.37822544,16.3978636,15.81853788,15.86763328,4168927.0,67900579.19
2021-09-14,15.88727144,16.0541958,15.68107076,15.79889972,3585986.0,57874564.99
2021-09-15,15.7596234,16.37822544,15.50432732,15.9069096,4420563.0,72101688.25
2021-09-16,15.63197536,16.201482,15.42577468,15.43559376,4935932.0,79317080.29
2021-09-17,15.3177648,15.39631744,14.73843908,14.90536344,4708137.0,71935194.12
2021-09-22,14.974097,16.201482,14.93482068,15.72034708,7161481.0,113559043.35
2021-09-23,15.88727144,16.41750176,15.50432732,15.53378456,6402971.0,103524651.12
2021-09-24,15.19011676,16.56478796,15.09192596,16.13274844,8363425.0,134433659.88
2021-09-27,15.7596234,15.83817604,15.06246872,15.23921216,5434112.0,85494840.02
2021-09-28,15.01337332,15.47487008,14.974097,15.13120228,2970874.0,45895255.1
2021-09-29,15.1213832,15.1213832,13.85472188,13.87436004,4370936.0,64149220.53
2021-09-30,14.1394752,14.32603772,14.03146532,14.0903798,2277452.0,32814674.8
2021-10-08,14.3358568,14.66970552,14.29658048,14.40459036,2596866.0,38325051.76
2021-10-11,14.44386668,14.8759062,14.34567588,14.35549496,2463848.0,36529126.27
2021-10-12,14.31621864,14.6795246,14.1394752,14.47332392,2575426.0,37636617.63
2021-10-13,14.6795246,17.36995252,14.6795246,17.36995252,12079842.0,202003368.16
2021-10-14,16.3978636,18.3125842,16.17202476,17.39940976,17914967.0,316927259.74
2021-10-15,16.78080772,18.165298,16.24075832,17.93945916,13435800.0,235059992.96
2021-10-18,17.3797716,17.71362032,16.96737024,17.43868608,9186347.0,161592105.59
2021-10-19,16.95755116,17.18339,16.51569256,16.90845576,7635073.0,131224827.93
2021-10-20,16.82990312,17.3797716,16.41750176,17.34049528,10293726.0,177814915.14
2021-10-21,17.01646564,17.17357092,16.50587348,16.97718932,6626656.0,113619941.97
2021-10-22,17.24230448,18.38131776,16.13274844,16.35858728,10888702.0,193485526.94
2021-10-25,15.5632418,15.8578142,14.7777154,15.50432732,8680064.0,136499675.08
2021-10-26,15.53378456,15.53378456,14.70898184,14.84644896,6535656.0,99408396.62
2021-10-27,14.73843908,14.79735356,14.20820876,14.483143,4422860.0,64871905.9
2021-10-28,14.26712324,15.19011676,14.08056072,15.05264964,6558966.0,98329017.03
2021-10-29,14.72862,15.0231924,14.39477128,14.84644896,4616972.0,69232840.15
2021-11-01,14.72862,15.16065952,14.64024828,14.974097,4078335.0,61948939.24
2021-11-02,14.76789632,15.15084044,14.2867614,14.34567588,4592871.0,68680824.07
2021-11-03,14.34567588,14.9250016,14.26712324,14.65006736,3463128.0,51614919.02
2021-11-04,14.69916276,15.09192596,14.62061012,14.85626804,4046378.0,61323190.98
2021-11-05,14.73843908,17.83144928,14.73843908,17.83144928,13511482.0,236591712.91
2021-11-08,18.0671072,19.84436068,17.69398216,18.0180118,21566705.0,407254723.49
2021-11-09,17.78235388,18.20457432,17.2815808,17.9689164,12531831.0,226110217.27
2021-11-10,17.7725348,18.44023224,17.18339,17.58597228,11865610.0,213161582.48
2021-11-11,17.46814332,20.79681144,17.20302816,19.23557772,18341037.0,348078901.3
2021-11-12,18.46968948,18.66607108,17.8707256,18.35186052,12126258.0,225554840.93
2021-11-15,18.25366972,19.2944922,18.05728812,18.96064348,12228076.0,232648501.73
2021-11-16,18.96064348,19.392683,17.70380124,18.34204144,10009398.0,188607179.14
2021-11-17,18.17511708,18.59733752,17.97873548,18.27330788,5922250.0,110376836.09
2021-11-18,18.19475524,18.3125842,17.05574196,17.20302816,8163086.0,144139889.29
2021-11-19,16.99682748,17.75289664,16.8888176,17.61542952,5888433.0,104985006.58
2021-11-22,17.9689164,18.30276512,17.50741964,17.64488676,4760495.0,86111646.5
2021-11-23,17.7234394,18.165298,17.41904792,17.97873548,6092765.0,110530018.58
2021-11-24,18.13584076,19.31413036,17.7725348,18.9999198,14019615.0,267151525.09
2021-11-25,18.56788028,19.5399692,18.3616796,18.74462372,11595095.0,223016010.85
2021-11-26,18.53842304,19.61852184,18.29294604,19.61852184,10777335.0,207817453.78
2021-11-29,19.59888368,20.40404824,18.89190992,18.97046256,10836761.0,215461614.34
2021-11-30,18.71516648,18.99010072,18.0180118,18.42059408,8290334.0,156282585.93
2021-12-01,18.33222236,18.81335728,18.165298,18.74462372,5654625.0,106836657.59
2021-12-02,18.57769936,18.61697568,17.3306762,17.39940976,7248598.0,131244623.28
2021-12-03,17.39940976,17.60561044,17.26194264,17.39940976,3217478.0,57115649.75
2021-12-06,17.39940976,17.39940976,16.32913004,16.40768268,4710493.0,79669447.2
2021-12-07,16.61388336,17.05574196,16.24075832,16.692436,4230172.0,72017443.24
2021-12-08,16.50587348,17.16375184,16.42732084,17.0361038,3467327.0,59616254.75
2021-12-09,16.78080772,18.15547892,16.78080772,17.44850516,4943508.0,88501083.41
2021-12-10,17.2815808,18.45005132,17.20302816,18.04746904,7637809.0,140085026.32
2021-12-13,17.92964008,20.620068,17.78235388,18.94100532,11420711.0,222983277.53
2021-12-14,19.23557772,20.15857124,18.66607108,19.18648232,12933463.0,255747164.57
2021-12-15,18.94100532,20.41386732,18.8526336,20.0309232,14229169.0,284568511.63
2021-12-16,19.64797908,20.61024892,18.91154808,20.10947584,13688283.0,273603692.37
2021-12-17,19.9327324,19.9818278,18.86245268,19.392683,9156363.0,180959576.17
2021-12-20,18.9999198,19.59888368,18.63661384,18.7544428,6278837.0,121510713.46
2021-12-21,18.73480464,19.36322576,18.57769936,18.82317636,5303652.0,101930996.0
2021-12-22,18.7544428,19.5890646,18.5580612,19.3435876,8151982.0,159680699.59
2021-12-23,19.2453968,20.60042984,18.4598704,19.42214024,8184857.0,161388445.93
2021-12-24,18.96064348,20.3254956,18.34204144,18.38131776,7581739.0,148053011.16
2021-12-27,17.90018284,18.165298,17.12447552,17.60561044,5104605.0,91943367.7
2021-12-28,17.6252486,17.94927824,17.3797716,17.75289664,3292154.0,59304388.57
2021-12-29,17.8216302,17.8216302,16.84954128,16.8888176,3871173.0,67380969.82
2021-12-30,17.2815808,20.26658112,16.9870084,20.26658112,9806929.0,192884355.43
2021-12-31,21.56269968,23.5166966,19.4417784,21.4055944,23817569.0,508118913.57
2022-01-04,20.69862064,22.89809456,20.3254956,22.3875024,18497457.0,406314024.74
2022-01-05,21.4055944,23.1730288,21.0128312,21.28776544,15040829.0,337266862.17
2022-01-06,20.92445948,22.23039712,20.2764002,21.77871944,12193882.0,263946602.76
2022-01-07,21.601976,21.71980496,19.9327324,20.38441008,10136959.0,213110772.9
2022-01-10,20.0800186,20.59061076,19.03919612,20.36477192,6224848.0,127445215.1
2022-01-11,20.3254956,20.88518316,19.7363508,20.02110412,6500340.0,133702125.66
2022-01-12,19.94255148,20.620068,19.74616988,20.51205812,6189075.0,128132603.27
2022-01-13,20.28621928,21.4055944,19.46141656,21.2583082,10692868.0,224764844.51
2022-01-14,20.9146404,21.10120292,19.95237056,20.0800186,7866522.0,164280425.92
2022-01-17,19.64797908,20.80663052,19.3435876,20.51205812,7129628.0,147133189.79
2022-01-18,20.2273048,20.44332456,18.4598704,18.57769936,9231132.0,179905583.22
2022-01-19,18.2634888,22.2893116,18.2634888,20.55133444,14196116.0,298632311.98
2022-01-20,20.65934432,20.9637358,19.22575864,19.36322576,8934068.0,178817914.63
2022-01-21,18.901729,21.59215692,18.73480464,20.3254956,12544002.0,261261809.4
2022-01-24,19.57924552,21.54306152,19.0490152,21.14047924,13221505.0,273728984.12
2022-01-25,20.92445948,22.3875024,20.13893308,21.6510714,16874561.0,368269560.2
2022-01-26,21.02265028,21.5037852,19.36322576,20.11929492,11009493.0,226902724.31
2022-01-27,19.70689356,19.8345416,16.1032912,16.48623532,11478825.0,206028855.07
2022-01-28,16.201482,17.18339,16.08365304,16.52551164,6458966.0,109532570.75
2022-02-07,16.67279784,18.25366972,16.65315968,17.5761532,7706112.0,136780062.65
2022-02-08,17.59579136,18.24385064,17.3797716,17.66452492,6182810.0,111766384.72
2022-02-09,17.66452492,18.165298,17.21284724,17.95909732,6127598.0,110671521.18
2022-02-10,18.00819272,18.87227176,17.63506768,18.34204144,8017830.0,147916780.92
2022-02-11,18.0671072,18.2634888,17.2815808,17.35031436,6693469.0,120547556.77
2022-02-14,17.46814332,18.3616796,17.46814332,17.93945916,5736489.0,104902564.95
2022-02-15,17.90018284,18.2143934,17.39940976,17.59579136,4786103.0,86197736.97
2022-02-16,17.66452492,17.95909732,17.26194264,17.6252486,4543639.0,81048585.05
