date,open,high,low,close,volume,amount
2020-01-02,26.52277386,28.0262213,26.16325382,27.2908394,12109145.0,402169605.0
2020-01-03,26.97217391,27.07839574,26.17142473,26.5554575,9665808.0,314368126.0
2020-01-06,25.86093015,26.10605745,24.96213005,25.2481119,13611509.0,425359427.0
2020-01-07,25.45238465,25.9834938,25.01115551,25.74653741,10092233.0,315723691.0
2020-01-08,25.27262463,26.21227928,25.01115551,25.96715198,11162682.0,351508734.0
2020-01-09,25.9017847,27.33169395,25.9017847,26.89046481,11695329.0,384035925.0
2020-01-10,26.5554575,27.19278848,26.3920393,26.60448296,7905207.0,258943478.0
2020-01-13,26.62082478,29.26819962,26.62082478,29.26819962,17322803.0,608597799.0
2020-01-14,29.27637053,29.38259236,28.1896395,28.50013408,11058500.0,388369207.0
2020-01-15,28.29586133,31.00860345,28.29586133,30.10980335,11689548.0,426789631.0
2020-01-16,30.1506579,31.6214217,29.81565059,30.7226216,10676695.0,399991360.0
2020-01-17,30.51834885,30.66542523,29.43978873,29.9872397,7953646.0,292164117.0
2020-01-20,30.02809425,32.57741817,29.51332692,32.11984721,9498429.0,363136928.0
2020-01-21,31.53154169,33.22292006,30.99226163,32.1933854,7847928.0,304946236.0
2020-01-22,30.8860398,33.59878192,30.6409125,33.05133095,9755108.0,383599536.0
2020-01-23,32.2750945,33.32097098,29.78296695,30.86969798,9743678.0,375618338.0
2020-02-03,27.781094,28.39391225,27.781094,27.781094,5536273.0,188920886.0
2020-02-04,27.5359667,29.5786942,27.5359667,29.0067305,7294789.0,258542591.0
2020-02-05,28.98221777,30.4774943,28.50830499,29.38259236,8134286.0,294687566.0
2020-02-06,29.07209778,30.25687973,28.59001409,30.232367,6832055.0,247818064.0
2020-02-07,29.86467605,31.6214217,29.5786942,31.34361076,9310470.0,347301677.0
2020-02-10,31.34361076,32.34863269,30.6409125,31.09031255,7200556.0,276362591.0
2020-02-11,30.28139246,31.2945853,29.9055306,29.97906879,6610942.0,247036605.0
2020-02-12,29.88101787,30.68993796,29.5786942,30.52651976,7827198.0,289529858.0
2020-02-13,30.8043307,31.25373075,29.32539599,31.03311618,10416699.0,389199574.0
2020-02-14,30.64908341,34.13806198,30.6409125,32.96962185,13834703.0,550914765.0
2020-02-17,32.89608366,33.49256009,32.25875268,33.48438918,10095899.0,405138997.0
2020-02-18,32.68364,35.48626213,32.68364,35.134913,9610999.0,403224041.0
2020-02-19,34.7263675,37.21849505,34.29330927,35.00417844,10445749.0,456139873.0
2020-02-20,34.7263675,35.4617494,32.61010181,34.3995311,9893101.0,413280874.0
2020-02-21,33.9092765,35.4617494,33.48438918,34.317822,11523283.0,484209525.0
2020-02-24,34.9714948,36.72824045,34.66100022,36.40957496,12525450.0,545604297.0
2020-02-25,34.82441842,38.37059336,34.82441842,37.8313133,17316124.0,782697231.0
2020-02-26,36.769095,37.52898963,34.04818197,35.24930574,11983760.0,523823575.0
2020-02-27,34.90612752,35.37186939,32.34046178,32.87974184,10365615.0,424630827.0
2020-02-28,29.79930877,30.6409125,29.59503602,29.59503602,11455281.0,417299074.0
2020-03-02,30.19151245,30.4774943,28.4347668,29.87284696,9643407.0,350484675.0
2020-03-03,30.5592034,31.4580035,29.65223239,30.00358152,7996941.0,299093384.0
2020-03-04,29.55418147,29.9872397,28.1079304,29.05575596,7503392.0,265833510.0
2020-03-05,29.61954875,29.78296695,28.27951951,28.95770504,6751053.0,238430267.0
2020-03-06,28.44293771,29.3335669,28.28769042,28.64721046,4957947.0,175020580.0
2020-03-09,28.25500678,28.25500678,26.24496292,26.26947565,6259147.0,207772201.0
2020-03-10,26.01617744,27.74023945,26.01617744,27.6993849,6952551.0,229526353.0
2020-03-11,27.82194855,28.08341767,26.48191931,26.50643204,5554183.0,185109805.0
2020-03-12,26.18776655,27.2091303,26.18776655,26.66985024,4947400.0,161432062.0
2020-03-13,25.329821,28.77794502,24.96213005,28.66355228,11782937.0,400871115.0
2020-03-16,29.20283234,30.8860398,28.89233776,29.31722508,13505140.0,493038391.0
2020-03-17,30.0689488,32.0299672,29.415276,31.76849808,13707840.0,516304531.0
2020-03-18,33.500731,34.02366924,30.9677489,32.25058177,16655763.0,669322874.0
2020-03-19,31.866549,33.29645825,31.09031255,32.96145094,13802557.0,543523620.0
2020-03-20,32.68364,32.9287673,30.6409125,30.89421071,13015136.0,502774532.0
2020-03-23,29.20283234,29.65223239,27.80560673,27.80560673,7894952.0,274635136.0
2020-03-24,27.88731583,28.34488679,25.02749733,26.24496292,10210667.0,329168750.0
2020-03-25,26.79241389,27.57682125,26.6371666,27.10290847,6657762.0,220049876.0
2020-03-26,27.0457121,27.38889032,25.9834938,26.0652029,6054779.0,196932895.0
2020-03-27,26.64533751,26.66167933,24.88859186,24.92944641,7392612.0,230029269.0
2020-03-30,24.05515904,24.50455909,22.878548,23.54856262,6984299.0,202647879.0
2020-03-31,24.16138087,24.96213005,23.81820265,24.24308997,6879679.0,206245301.0
2020-04-01,23.98162085,25.07652279,23.98162085,24.29211543,5490583.0,165549013.0
2020-04-02,24.23491906,25.85275924,23.85088629,25.5749483,7464582.0,228675478.0
2020-04-03,25.39518828,25.46872647,24.56175546,24.72517366,4747000.0,144883693.0
2020-04-07,25.59129012,25.97532289,25.41970101,25.87727197,5485705.0,172757988.0
2020-04-08,25.4932392,26.44106476,25.37884646,26.0652029,4519846.0,143433032.0
2020-04-09,26.0652029,26.30215929,25.34616282,25.55043557,4792101.0,150642075.0
2020-04-10,25.329821,25.53409375,23.97344994,24.1858936,6044291.0,180924434.0
2020-04-13,24.27577361,24.79054094,23.695639,24.46370454,4784167.0,141906810.0
2020-04-14,24.45553363,25.37884646,24.39833726,25.30530827,5324379.0,163082955.0
2020-04-15,25.23994099,26.04886108,24.52090091,25.4115301,6850551.0,213679405.0
2020-04-16,25.21542826,26.146912,25.01115551,25.70568286,4469739.0,140490157.0
2020-04-17,25.88544288,27.38071941,25.88544288,26.44106476,7628997.0,249840732.0
2020-04-20,26.45740658,27.14376302,26.20410837,26.98034482,5381949.0,175956289.0
2020-04-21,26.8005848,27.14376302,26.35935566,26.89046481,4198840.0,137150072.0
2020-04-22,26.5554575,27.66670126,26.4737484,27.33986486,4666700.0,155654529.0
2020-04-23,27.25815576,27.41340305,26.4737484,26.51460295,3598828.0,118467016.0
2020-04-24,26.66167933,26.84143935,26.02434835,26.12239927,2708035.0,87333030.0
