date,open,high,low,close,volume,amount
2020-01-02,16.75629732,17.16451338,16.70446036,17.09971718,1205084,31559286.56
2020-01-03,17.13211528,17.9485474,16.92476744,17.6893626,2128633,57579949.41
2020-01-06,17.57920906,18.05222132,17.40425932,17.8513531,1459268,40095307.28
2020-01-07,17.76063842,18.03278246,17.50793324,17.89023082,930704,25527910.72
2020-01-08,17.8837512,18.12349714,17.50793324,17.60512754,1220672,33482123.9
2020-01-09,17.83191424,18.57059092,17.6245664,18.54467244,2479468,69797171.88
2020-01-10,18.66778522,18.81681648,18.3373246,18.6937037,1914685,55029491.25
2020-01-13,18.71962218,18.9204904,18.47339662,18.8232961,1107601,31974007.81
2020-01-14,18.86217382,18.9204904,18.142936,18.41508004,905827,25949078.95
2020-01-15,18.7261018,18.7261018,18.142936,18.44099852,956200,27049945.0
2020-01-16,18.24660992,18.5965094,18.06518056,18.40860042,1075300,30372751.0
2020-01-17,18.3373246,18.57059092,18.12349714,18.27900802,746472,21030158.56
2020-01-20,18.29844688,18.44747814,17.9161493,18.06518056,1116900,31187994.0
2020-01-21,17.818955,18.09109904,17.6569645,18.0781398,1257367,34732962.64
2020-01-22,17.818955,18.2725284,17.69584222,18.0133436,1003855,27821033.43
2020-01-23,18.03926208,18.3049265,16.76277694,17.35890198,1835260,49172999.58
2020-02-03,15.62236382,15.63532306,15.62236382,15.62236382,471100,11358439.0
2020-02-04,14.19684742,15.95282444,14.19684742,15.33078092,2027309,47434809.49
2020-02-05,15.33726054,15.97874292,15.2919032,15.68716002,2273442,54721462.78
2020-02-06,15.9398652,16.41287746,15.59644534,16.30272392,1498897,37194047.88
2020-02-07,16.25088696,17.3005854,16.1018557,17.2357892,2699785,70636764.7
2020-02-10,17.3329835,17.48201476,16.85349162,16.9118082,1594089,41890409.69
2020-02-11,17.170993,17.170993,16.6526234,16.75629732,941600,24458959.0
2020-02-12,16.72389922,16.9442063,16.523031,16.80165466,807636,20893219.84
2020-02-13,16.67854188,17.0090025,16.19905,16.44527556,1657500,42137086.0
2020-02-14,16.2638462,16.82757314,16.19905,16.57486796,774883,19801668.02
2020-02-17,16.57486796,16.76925656,16.3934386,16.74333808,1342950,34394694.83
2020-02-18,16.6202253,17.08027832,16.52951062,16.88588972,1056610,27337592.13
2020-02-19,16.88588972,17.818955,16.77573618,17.5921683,1624409,43247958.51
2020-02-20,17.494974,18.00686398,17.494974,17.9809455,1544940,42410923.0
2020-02-21,18.05870094,18.06518056,17.64400526,17.71528108,1553905,42693665.75
2020-02-24,17.68288298,18.466917,17.37834084,18.3373246,2372249,65740502.63
2020-02-25,18.22717106,18.27900802,17.38482046,18.06518056,1929905,53431719.51
2020-02-26,17.8837512,18.0457417,17.0414006,17.39130008,1355500,36734916.82
2020-02-27,17.89671044,17.89671044,17.04788022,17.39130008,856950,22901739.46
2020-02-28,17.16451338,17.16451338,15.88154862,16.08889646,1589410,40124426.33
2020-03-02,16.27680544,17.40425932,16.27680544,17.22282996,1479249,38730411.22
2020-03-03,17.24874844,17.92262892,17.24874844,17.77359766,1787951,48755115.93
2020-03-04,17.70880146,18.45395776,17.35890198,18.4021208,1915683,52424769.8
2020-03-05,18.24660992,18.67426484,18.0457417,18.26604878,1920476,54431361.1
2020-03-06,18.142936,19.74988176,17.78007728,18.8556942,2541388,74174690.8
2020-03-09,18.14941562,18.45395776,17.50793324,17.72824032,1860792,51594598.66
2020-03-10,17.76711804,17.98742512,17.18395224,17.818955,1339539,36521455.34
2020-03-11,17.78007728,18.12997676,17.6245664,18.06518056,2141320,58986882.68
2020-03-12,18.03278246,18.03278246,17.4301778,17.57272944,1189087,32347101.97
2020-03-13,16.70446036,17.39130008,16.59430682,17.17747262,996300,26256310.0
2020-03-16,17.19691148,17.44313704,16.19905,16.41287746,1354213,35256433.93
2020-03-17,16.8146139,16.84053238,15.62236382,16.1666519,808100,20098382.0
2020-03-18,16.27032582,16.6526234,15.57052686,15.875069,1476700,36769727.0
2020-03-19,15.875069,15.92690596,15.40205674,15.59644534,690100,16683098.0
2020-03-20,15.67420078,15.83619128,15.3890975,15.60292496,754200,18144652.0
2020-03-23,15.227107,15.227107,14.55970614,14.6763393,886939,20310682.71
2020-03-24,14.84480942,15.0975146,14.2227659,14.6439412,991138,22266234.76
2020-03-25,14.91608524,15.13639232,14.59210424,14.903126,747901,17214967.9
2020-03-26,14.94200372,15.0327184,14.7087374,14.89016676,469500,10786304.0
2020-03-27,15.14287194,15.14287194,14.6763393,14.7411355,593900,13586481.24
2020-03-30,14.75409474,14.76057436,13.98301996,14.76057436,542000,12027387.0
2020-03-31,14.72817626,15.05863688,14.52082842,14.95496296,719720,16567050.9
2020-04-01,14.95496296,14.99384068,14.579145,14.7735336,659802,15098077.84
2020-04-02,14.76057436,14.81241132,14.26164362,14.81241132,545520,12293631.08
2020-04-03,14.81241132,14.9355241,14.3847564,14.42363412,672398,15174028.64
2020-04-07,14.79297246,15.30486244,14.61802272,15.30486244,1338700,31028802.76
2020-04-08,15.3566994,15.53812876,14.95496296,14.97440182,926300,21575814.0
2020-04-09,14.98088144,15.13639232,14.903126,15.05215726,617400,14305208.0
2020-04-10,15.11047384,15.11047384,14.45603222,14.69577816,777100,17660758.0
2020-04-13,14.69577816,16.1666519,14.48843032,16.1666519,2231314,53729411.82
2020-04-14,16.49711252,16.49711252,15.63532306,15.7454766,2518320,61836795.92
2020-04-15,15.57700648,15.73251736,15.1623108,15.3566994,1435345,34169535.21
2020-04-16,15.22062738,15.66124154,15.1299127,15.40853636,869805,20737910.94
2020-04-17,15.27894396,15.4214956,15.0975146,15.1299127,655567,15415387.5
2020-04-20,14.98088144,15.23358662,14.94200372,15.09103498,709605,16512896.34
2020-04-21,14.9679222,15.01975916,14.5143488,14.81889094,1024000,23186963.0
2020-04-22,14.58562462,14.9679222,14.50138956,14.9679222,592250,13531689.96
2020-04-23,14.89016676,15.0651165,14.83185018,14.87720752,498700,11506270.0
2020-04-24,14.83185018,15.00679992,14.45603222,14.59858386,594100,13382425.0
2020-04-27,14.59858386,14.59858386,14.1255716,14.1579697,630806,13900819.36
2020-04-28,14.11261236,14.11261236,12.74541254,13.80807022,706900,14831068.0
2020-04-29,14.0283773,14.30700096,13.62664086,13.81454984,338478,7265139.34
2020-04-30,13.78863136,14.1579697,13.607202,13.8987849,400200,8597672.0
2020-05-06,13.95062186,15.2919032,13.95062186,15.28542358,1996495,45899122.3
2020-05-07,15.18822928,16.23792772,15.09103498,15.4862918,1803129,43313830.22
2020-05-08,15.4862918,15.73251736,15.11047384,15.26598472,1271200,30262209.0
2020-05-11,15.53812876,15.69363964,15.0327184,15.58996572,938002,22324324.0
2020-05-12,15.6806804,15.77139508,15.49277142,15.6482823,533786,12857365.56
2020-05-13,15.64180268,15.93338558,15.38261788,15.75843584,830400,20202686.0
2020-05-14,15.7778747,16.18609076,15.57052686,15.95282444,1195803,29336074.23
2020-05-15,16.09537608,16.9766044,15.86210976,16.9442063,1933507,49341182.45
2020-05-18,16.9442063,17.818955,16.72389922,17.0414006,1257000,33201288.0
2020-05-19,17.28762616,17.28762616,15.34374016,17.15803376,1452688,37830976.3
2020-05-20,17.1580239,17.498268,16.040079,16.8177798,1700144,29151615.28
2020-05-21,16.8177798,17.012205,16.2831105,16.6233546,1038500,17684429.0
2020-05-22,16.3317168,16.526142,15.72899868,16.040079,1300153,21437732.86
2020-05-25,16.040079,16.2831105,15.48596718,15.67067112,1154600,18639695.5
2020-05-26,15.48596718,15.73871994,15.48596718,15.71927742,885550,14218064.0
2020-05-27,15.70955616,16.10812782,15.2137719,16.0886853,1560750,25213282.28
2020-05-28,15.9428664,16.59419082,15.554016,16.4775357,1603304,26654217.73
2020-05-29,16.3317168,16.87610736,16.25394672,16.55530578,1789962,30519604.85
2020-06-01,16.5747483,16.93443492,16.41920814,16.80805854,1988951,34142875.2
2020-06-02,16.80805854,16.98304122,16.58446956,16.79833728,1244275,21364368.0
2020-06-03,16.63307586,16.87610736,16.61363334,16.74973098,1526553,26265482.39
2020-06-04,16.84694358,17.012205,16.36088058,16.74000972,3294646,56020109.9
2020-06-05,16.7205672,16.90527114,16.55530578,16.74973098,1119900,19298232.5
2020-06-08,16.92471366,17.07053256,16.58446956,16.98304122,1961877,33807486.71
2020-06-09,16.98304122,17.1580239,16.59419082,16.89554988,1559550,26967677.5
2020-06-10,17.012205,17.07053256,16.78861602,16.93443492,893600,15557514.79
2020-06-11,17.04136878,17.04136878,16.70112468,16.84694358,975812,16878876.98
2020-06-12,16.6233546,17.05109004,16.41920814,16.90527114,2336950,40456648.5
2020-06-15,16.97331996,17.498268,16.7205672,16.89554988,1689700,29603499.5
2020-06-16,17.00248374,17.00248374,16.6233546,16.89554988,1127150,19470394.0
2020-06-17,17.012205,17.1094176,16.71084594,17.04136878,1251150,21727451.0
2020-06-18,17.012205,17.94544596,16.8663861,17.7412995,4386984,79538841.6
2020-06-19,18.2759688,18.3731814,16.02063648,17.95516722,5138549,92528513.52
2020-06-22,17.984331,18.0815436,17.22607272,17.8385121,3714217,67338748.65
2020-06-23,17.8385121,17.86767588,17.31356406,17.38161288,2051724,36948597.1
2020-06-24,17.498268,17.498268,17.0608113,17.09969634,1141250,20211029.5
