date,open,high,low,close,volume,amount
2020-02-06,19.92840096,23.91463984,19.92840096,23.91463984,923810,78770580.0
2020-02-07,26.30582448,26.30582448,26.30582448,26.30582448,260250,24507743.0
2020-02-10,28.93724496,28.93724496,28.93724496,28.93724496,243874,25262908.0
2020-02-11,31.8312488,31.8312488,31.8312488,31.8312488,272940,31101513.0
2020-02-12,35.0157704,35.0157704,35.0157704,35.0157704,987408,123771593.0
2020-02-13,38.51874416,38.51874416,38.51874416,38.51874416,937384,129255880.0
2020-02-14,42.37089792,42.37089792,42.37089792,42.37089792,1687069,255894626.0
2020-02-17,42.180944,46.6085464,39.94898544,46.6085464,35498805,5521970048.0
2020-02-18,51.27079776,51.27079776,49.61708128,51.27079776,16041941,2938579709.0
2020-02-19,50.80708672,51.818312,48.54160688,50.2539856,20936086,3780453991.0
2020-02-20,51.38253536,54.18994256,50.3098544,51.1758208,21199892,3917616950.0
2020-02-21,51.3434272,52.516672,49.99978256,51.67305312,16887103,3092958077.0
2020-02-24,49.98022848,50.9244112,48.77066896,48.77066896,14059763,2504705074.0
2020-02-25,47.48848,50.3657232,47.1253328,50.24839872,10770420,1896451601.0
2020-02-26,49.443888,49.89642528,46.929792,47.8516272,8971843,1557886609.0
2020-02-27,47.767824,50.0584448,47.48848,49.14778336,7442550,1308535858.0
2020-02-28,46.929792,49.34891104,46.929792,48.0052664,7150223,1234377334.0
2020-03-02,49.01928512,51.9021152,47.1253328,50.5891984,9141360,1616057016.0
2020-03-03,50.561264,52.57812768,49.66456976,49.90201216,8358138,1525865380.0
2020-03-04,49.28745536,49.304216,47.49127344,48.56116096,5562151,964825855.0
2020-03-05,48.8852,51.2316896,48.466184,51.18420112,7845457,1397859764.0
2020-03-06,50.28192,50.55567712,48.96341632,49.164544,5407583,965742922.0
2020-03-09,47.767824,49.024872,44.7229744,45.24814112,8252450,1385320737.0
2020-03-10,45.3375312,46.98286736,45.3375312,46.44932032,5279008,871680994.0
2020-03-11,46.53033008,46.5387104,44.55816144,44.7229744,4784636,776829269.0
2020-03-12,43.577664,46.33758272,43.018976,45.84873072,5813041,930441228.0
2020-03-13,43.61397872,45.6448096,43.48827392,44.555368,3089273,492430215.0
2020-03-16,44.13355856,45.97722896,43.57207712,43.63911968,3392503,544487573.0
2020-03-17,44.69504,44.974384,43.018976,44.54419424,3236779,512762739.0
2020-03-18,44.72018096,45.42412784,43.0748448,43.09160544,3260686,516779458.0
2020-03-19,42.8653368,43.4659264,40.64734544,42.0831736,4407177,662222687.0
2020-03-20,42.24519312,42.98824816,41.63901664,42.6558288,2658824,402479868.0
2020-03-23,41.3708464,41.73958048,39.39029744,39.666848,3908666,567971539.0
2020-03-24,40.50488,40.5886832,37.99357744,40.03278864,4048195,572124602.0
2020-03-25,40.784224,43.27317904,40.5886832,42.55526496,3718274,562320895.0
2020-03-26,41.9016,44.93806928,41.9016,44.02740784,3542079,552773919.0
2020-03-27,44.415696,45.24814112,43.0469104,43.24524464,2060548,323728603.0
2020-03-30,42.50498304,42.68096976,40.85406,42.07199984,1835990,274892759.0
2020-03-31,42.69214352,43.54414272,42.16418336,43.28993968,1369120,210728229.0
2020-04-01,42.879304,43.99668,42.041272,42.37089792,1691590,261625267.0
2020-04-02,41.9016,43.00780224,41.6501904,42.96031376,1275758,193831351.0
2020-04-03,43.26200528,44.04975536,41.99378352,42.04965232,1674000,256773981.0
2020-04-07,42.85974992,43.15306112,42.21167184,43.018976,1781383,272226465.0
2020-04-08,42.4882224,43.01618256,42.2647472,42.5161568,1358471,207220262.0
2020-04-09,42.75918608,44.625204,42.4044192,43.9408112,3225605,503995272.0
2020-04-10,43.71174912,45.7006784,43.65588032,44.52184672,3446898,552979150.0
2020-04-13,43.85980144,46.2034976,43.77599824,44.88220048,2397140,387870537.0
2020-04-14,44.88220048,45.3375312,44.34865344,45.0861216,2063511,330658469.0
2020-04-15,45.0861216,45.4772032,43.69778192,43.75085728,2318226,367125828.0
2020-04-16,43.018976,43.577664,41.9435016,42.25916032,3764064,570562479.0
2020-04-17,42.25357344,42.6837632,41.95188192,42.23401936,1781277,270322502.0
2020-04-20,42.26754064,42.60834032,41.95188192,42.42676672,1382673,209389054.0
2020-04-21,42.460288,42.62510096,40.8400928,41.23955472,1611628,239509312.0
2020-04-22,40.923896,42.23122592,40.1137984,41.96026224,2102985,310315962.0
2020-04-23,42.18653088,44.974384,42.0552392,44.94924304,4298132,669515379.0
2020-04-24,44.39893536,45.39060656,44.1084176,44.69224656,2426837,387908881.0
2020-04-27,43.57207712,44.4715648,41.48537744,43.0050088,4398322,677463562.0
2020-04-28,43.25083152,44.13355856,42.35413728,42.5720256,2719447,421102973.0
2020-04-29,42.57761248,42.73683856,41.20603344,41.2870432,2634076,392858883.0
2020-04-30,41.59152816,42.61113376,41.1473712,41.97702288,1988728,298720634.0
2020-05-06,41.7060592,41.95467536,41.33453168,41.95467536,2053789,305878768.0
2020-05-07,41.9574688,44.136352,41.9574688,43.717336,3082698,480271194.0
2020-05-08,43.32904784,44.3039584,43.1726152,43.77041136,2452598,384611008.0
2020-05-11,44.136352,45.44647536,43.9128768,44.32909936,3060689,489656889.0
2020-05-12,44.16987328,48.2706432,44.16987328,47.65887984,4773591,798101951.0
2020-05-13,47.34322112,47.78737808,46.5387104,46.79012,3778517,634503701.0
2020-05-14,46.6783824,47.697988,46.371104,47.36556864,2531958,427252281.0
