date,open,high,low,close,volume,amount
2025-03-27,56.11609935,64.65870765,50.58795168,51.04944891,15761606,922495291.31
2025-03-28,46.31664753,48.08408373,43.0076142,43.64585505,12366193,569554853.02
2025-03-31,45.98279847,65.45405394,45.9533412,54.57450222,15904828,849898092.71
2025-04-01,49.09545,58.69852002,47.67168195,53.40603051,13371088,696910130.03
2025-04-02,50.89234347,58.38430914,50.06753991,56.76415929,12918805,722518779.54
2025-04-03,60.54450894,60.54450894,53.1212769,58.2272037,12829885,741611443.35
2025-04-07,51.78588066,54.8887131,46.58176296,46.58176296,9408160,485670535.74
2025-04-08,44.98125129,47.70113922,41.240178,43.15490055,10044513,450879928.5
2025-04-09,40.23863082,43.60657869,36.92959749,41.90787612,8780836,359806809.34
2025-04-10,43.03707147,44.64740223,41.68203705,41.91769521,7416668,326098545.89
2025-04-11,40.31718354,42.15335337,40.31718354,40.9456053,4589303,193066198.48
2025-04-14,41.48565525,43.4985687,41.24999709,43.28254872,5596333,241984861.88
2025-04-15,43.203996,43.7931414,42.17299155,43.02725238,4738948,207555508.84
2025-04-16,42.60503151,42.87014694,40.7492235,41.76058977,4790201,203611993.23
2025-04-17,41.7311325,42.20244882,40.66085169,40.68048987,3775708,159490855.2
2025-04-18,40.75904259,44.3822868,39.27636,42.84068967,7786033,331972637.87
2025-04-21,42.77195604,48.3099228,42.77195604,44.7750504,8662108,396312857.65
2025-04-22,43.82259867,44.65722132,43.22363418,43.32182508,5529714,246105529.52
2025-04-23,43.58694051,45.34455762,43.42983507,44.06807592,5616825,253862020.89
2025-04-24,43.4003778,44.01898047,41.0437962,41.240178,4931646,210248092.87
2025-04-25,41.240178,45.24636672,41.240178,43.39055871,5762058,254475337.61
2025-04-28,42.20244882,43.67531232,41.69185614,42.10425792,3966090,171625316.4
2025-04-29,42.23190609,42.46756425,41.47583616,41.54456979,2689201,114658568.62
2025-04-30,41.65257978,41.96679066,41.39728344,41.54456979,1991509,84646214.59
2025-05-06,41.83914249,43.38073962,41.74095159,43.17453873,3651111,159179387.9
2025-05-07,43.39055871,44.185905,42.25154427,43.55748324,3785909,167076509.45
2025-05-08,43.39055871,44.6768595,43.16471964,44.17608591,3238400,144975771.0
2025-05-09,43.7931414,44.35282953,42.9094233,43.01743329,2564704,112953153.08
2025-05-12,43.42001598,44.71613586,43.25309145,44.5786686,3694716,166481972.08
2025-05-13,44.9714322,45.02052765,43.42983507,43.7931414,2723008,121905512.55
2025-05-14,43.84223685,44.80450767,43.11562419,44.23500045,2939500,131550802.0
2025-05-15,44.11717137,46.03189392,43.31200599,45.05980401,5005933,228226212.28
2025-05-16,44.6768595,45.11871855,43.87169412,43.9895232,3446344,155681225.2
2025-05-19,43.74404595,44.185905,42.24172518,43.51820688,2789500,122695412.0
2025-05-20,43.57712142,44.5786686,42.92906148,44.56884951,3366575,150541249.25
2025-05-21,44.20554318,44.54921133,43.26291054,43.65567414,2806275,125100542.25
2025-05-22,43.4985687,43.7931414,41.69185614,41.79986613,3478700,150509829.0
2025-05-23,41.44637889,42.88978512,41.44637889,41.89805703,2534504,109118996.8
2025-05-26,41.89805703,42.8112324,41.79004704,42.33009699,1544600,66643267.0
2025-05-27,42.75231786,42.75231786,41.45619798,41.67221796,1580200,67210208.0
2025-05-28,41.5347507,42.00606702,40.70994714,41.12234892,1694500,71158733.0
2025-05-29,41.42674071,41.7311325,41.15180619,41.54456979,1496300,63211443.0
2025-05-30,41.34818799,41.41692162,40.34664081,40.37609808,1657600,68747209.0
2025-06-03,40.09134447,40.63139442,39.98333448,40.37609808,881496,36268958.36
2025-06-04,40.63139442,40.9456053,40.36627899,40.52338443,1075300,44496418.0
2025-06-05,40.63139442,40.6510326,40.19935446,40.59211806,977200,40313287.0
2025-06-06,40.67067078,41.59366524,40.38591717,40.98488166,1821800,75926273.0
2025-06-09,40.99470075,42.34973517,40.82777622,41.84896158,2794700,118935304.0
2025-06-10,41.47583616,41.80968522,40.56266079,40.98488166,2136200,89542576.0
2025-06-11,40.86705258,42.39883062,40.86705258,41.8293234,2588700,110331645.0
2025-06-12,41.58384615,42.09443883,41.44637889,41.99624793,1436900,61245161.0
2025-06-13,41.78022795,42.15335337,40.93578621,40.96524348,1780100,75066199.0
2025-06-16,40.6510326,41.77040886,40.6510326,41.56420797,1397500,59076733.0
2025-06-17,41.48565525,41.80968522,40.76886168,40.93578621,1229812,51507773.32
2025-06-18,40.66085169,41.25981618,40.3564599,41.03397711,1011411,42159205.36
2025-06-19,40.79831895,41.12234892,39.55129452,39.59057088,1666500,68326395.0
2025-06-20,39.60038997,40.23863082,39.38436999,39.55129452,1049396,42531396.68
2025-06-23,39.1781691,40.258269,39.1781691,40.13062083,1051898,42746348.92
2025-06-24,40.04224902,40.89650985,40.02261084,40.89650985,1392013,57580011.83
2025-06-25,40.80813804,41.02415802,40.32700263,40.9456053,1421015,58937246.72
2025-06-26,40.95542439,41.3383689,40.43501262,40.51356534,1389900,57777231.22
2025-06-27,40.4546508,41.13216801,40.4546508,40.98488166,1303902,54289195.84
2025-06-30,41.09289165,41.60348433,40.99470075,41.29909254,1432800,60249714.0
2025-07-01,41.29909254,41.40710253,40.68048987,41.06343438,1169628,48936257.12
2025-07-02,41.0437962,41.12234892,40.54302261,40.7492235,1053108,43723213.48
2025-07-03,40.63139442,41.10271074,40.58229897,41.08307256,986700,41110042.0
2025-07-04,40.9456053,40.96524348,40.41537444,40.46446989,1017100,42113705.84
2025-07-07,40.36627899,40.99470075,40.28772627,40.99470075,1036500,42989370.0
2025-07-08,41.21072073,41.78022795,40.89650985,41.66239887,2001493,84447906.35
2025-07-09,41.51511252,42.17299155,41.27945436,41.78022795,2045904,87021073.66
2025-07-10,41.48565525,41.79004704,41.29909254,41.41692162,1145775,48364624.64
2025-07-11,41.34818799,41.74095159,41.25981618,41.35800708,1398575,59095126.25
2025-07-14,41.50529343,41.71149432,41.36782617,41.62312251,929197,39311307.61
2025-07-15,41.41692162,41.87841885,40.72958532,41.12234892,1398400,58697761.0
2025-07-16,40.9456053,41.46601707,40.9456053,41.28927345,972600,40874041.0
2025-07-17,41.22053982,41.47583616,41.06343438,41.47583616,926414,39022474.96
2025-07-18,41.48565525,41.68203705,41.20090164,41.42674071,1042000,43971920.0
2025-07-21,41.42674071,42.80141331,41.240178,42.20244882,2412400,103205227.0
2025-07-22,42.0257052,42.27118245,41.71149432,41.90787612,1426700,60878634.0
2025-07-23,41.99624793,41.99624793,41.4365598,41.48565525,1413300,59848012.0
2025-07-24,41.4365598,41.68203705,41.4365598,41.60348433,1151600,48767448.0
2025-07-25,41.58384615,41.80968522,41.44637889,41.71149432,981000,41594799.0
2025-07-28,41.80968522,42.57557424,41.58384615,42.4184688,1861400,79964281.0
2025-07-29,42.30063972,42.5166597,41.94715248,42.3202779,1240896,53333231.8
2025-07-30,42.33009699,43.3021869,41.9275143,42.4184688,2418396,104782223.28
2025-07-31,42.23190609,42.86032785,41.64276069,41.77040886,1863596,80081765.4
2025-08-01,41.78022795,41.93733339,41.35800708,41.66239887,946200,40073128.0
2025-08-04,41.36782617,42.78177513,41.28927345,42.57557424,2043800,88153423.0
2025-08-05,42.60503151,42.87996603,42.30063972,42.87014694,1520554,66016060.22
2025-08-06,42.87014694,51.44221251,42.49702152,51.44221251,9873108,495043734.72
2025-08-07,54.03445227,55.63496394,48.61431459,49.06599273,11119258,573575312.48
2025-08-08,49.12490727,49.87115811,47.34765198,47.60294832,6908242,340165588.91
2025-08-11,47.66186286,54.6923313,47.50475742,52.5321315,9256497,476298415.48
2025-08-12,50.65668531,52.90525692,49.20345999,49.98898719,6972199,357859511.92
2025-08-13,49.89079629,52.90525692,48.65359095,51.3538407,8207787,423201223.99
2025-08-14,53.06236236,59.85717264,51.49130796,55.88044119,12169001,684721737.4
2025-08-15,56.44994841,64.47214494,55.7724312,63.65716047,10869356,668401997.8
2025-08-18,64.1186577,65.3951394,60.878358,63.49023594,9779909,619649481.72
2025-08-19,62.30212605,62.33158332,59.5036854,60.29903169,6477536,400387036.38
2025-08-20,58.97345454,64.68816492,57.96208827,60.83908164,6726438,421393996.23
2025-08-21,58.90472091,59.78843901,56.5579584,56.61687294,5318202,311217170.4
2025-08-22,56.50886295,57.0489129,55.63496394,56.23392843,3351796,191940638.72
2025-08-25,56.3615766,57.61842012,55.84116483,57.11764653,3364466,194413817.26
2025-08-26,56.76415929,56.90162655,55.63496394,55.72333575,2789206,159669182.77
2025-08-27,55.6742403,56.09646117,53.92644228,53.92644228,3150437,177007955.5
2025-08-28,53.91662319,55.1832858,53.19001053,55.1832858,2768224,152710546.92
2025-08-29,54.78070311,54.8887131,53.8086132,54.01481409,2324895,128402023.19
2025-09-01,54.2013768,54.72178857,52.94453328,53.28820143,2350338,128093452.26
2025-09-02,53.023086,55.968813,51.70732794,54.68251221,4341263,238719428.08
2025-09-03,54.41739678,54.57450222,51.8447952,51.9429861,2599004,140688395.27
2025-09-04,51.89389065,52.79724693,50.13627354,51.08872527,2075947,109362643.17
2025-09-05,51.5502225,53.3176587,51.10836345,52.9248951,1968740,105291788.52
2025-09-08,52.2375588,55.75279302,52.2375588,54.6923313,3215500,178103970.0
2025-09-09,53.81843229,54.47631132,53.2194678,53.40603051,1965181,107678087.03
