date,open,high,low,close,volume,amount
2023-05-29,39.95480657,40.2562422,38.95326238,39.39083023,2440314,99091621.73
2023-05-30,39.04077595,39.93535911,38.46707588,39.89646419,3156827,127140711.11
2023-05-31,39.70198959,40.44099307,39.5755811,40.1590049,2605772,107458093.98
2023-06-01,40.2562422,40.30486085,39.05049968,39.13801325,3246853,132229728.23
2023-06-02,39.21580309,42.14264582,38.7004454,41.812039,7127491,299742068.08
2023-06-05,42.0065136,43.8540223,41.812039,43.8540223,8889110,395289193.58
2023-06-06,43.5623104,43.5623104,41.47170845,41.65645932,5148623,224593628.89
2023-06-07,41.80231527,42.76496454,41.28695758,41.74397289,3033531,130849405.73
2023-06-08,41.29668131,41.59811694,40.02287268,40.31458458,3426972,142901137.26
2023-06-09,41.07303552,41.40364234,40.3534795,41.2286152,2836693,119301673.35
2023-06-12,41.94817122,44.09711555,41.91900003,42.96916287,5689193,252598645.52
2023-06-13,42.784412,43.72761381,42.5899374,43.38728326,4341317,193021614.46
2023-06-14,43.43590191,44.33048507,42.76496454,42.784412,3683783,164868758.92
2023-06-15,42.85247811,43.2705985,42.2009882,42.24960685,2662530,116695558.59
2023-06-16,42.2009882,42.93999168,41.77314408,42.93999168,2578079,112768985.89
2023-06-19,42.784412,43.26087477,42.11347463,42.28850177,2901724,127146513.29
2023-06-20,42.01623733,43.13446628,41.1313779,42.66772724,3521564,151986643.61
2023-06-21,42.2982255,42.48297637,40.4507168,40.4507168,2564173,108805652.11
2023-06-26,40.42154561,40.42154561,39.15746071,39.61447602,1539927,63041542.32
2023-06-27,39.78950316,40.63546767,39.75060824,39.87701673,981383,40401501.15
2023-06-28,40.12010998,40.81049481,38.53514199,39.74088451,1997749,81294431.42
2023-06-29,39.6728184,40.52850664,39.5755811,39.75060824,1258756,51856818.12
2023-06-30,39.92563538,40.47016426,39.58530483,40.0617676,1296349,53465772.73
2023-07-03,40.11038625,40.70353378,39.72143705,40.70353378,1864777,77081191.03
2023-07-04,40.839666,42.35656788,40.36320323,42.24960685,2969108,127072441.33
2023-07-05,41.89955257,42.45380518,41.4230898,41.54949829,1862150,80276041.39
2023-07-06,41.56894575,42.04540852,41.28695758,41.5203271,1036310,44381662.35
2023-07-07,41.50087964,41.50087964,40.70353378,40.77159989,896958,37790127.85
2023-07-10,40.77159989,41.1313779,40.1590049,40.20762355,1091185,45645940.48
2023-07-11,40.5479541,42.12319836,40.1590049,41.82176273,2795199,119414578.92
2023-07-12,41.69535424,42.1037509,40.91745584,40.98552195,1750507,74751251.39
2023-07-13,40.7424287,43.05667644,40.69381005,42.98861033,4409823,192050022.12
2023-07-14,43.21225612,43.25115104,42.05513225,42.34684415,2646952,115885601.8
2023-07-17,42.36629161,43.61092905,42.24960685,42.82330692,2590862,113981450.05
2023-07-18,42.40518653,43.64982397,42.2009882,42.24960685,2066288,91204960.91
2023-07-19,42.23988312,42.9788866,41.66618305,41.812039,1582730,68466884.83
2023-07-20,41.85093392,42.04540852,40.62574394,40.77159989,1706874,72201044.74
2023-07-21,40.95635076,41.09248298,39.65337094,39.80895062,1621802,67196679.37
2023-07-24,39.7700557,40.12983371,39.5755811,39.91591165,617716,25353668.0
2023-07-25,40.05204387,42.18154074,40.05204387,41.36474742,2397954,101841819.18
2023-07-26,41.4230898,41.4230898,40.77159989,40.91745584,806067,34000006.91
2023-07-27,40.98552195,41.02441687,39.19635563,39.34221158,1852228,76003738.08
2023-07-28,39.34221158,39.45889634,38.6032081,39.07967087,1397485,56049911.73
2023-07-31,39.16718444,39.46862007,38.72961659,39.1866319,1485977,59595272.85
2023-08-01,39.04077595,39.37138277,38.85602508,39.33248785,959291,38609975.02
2023-08-02,39.33248785,39.33248785,38.6032081,38.6032081,1345788,53772751.49
2023-08-03,38.67127421,38.85602508,38.38928604,38.43790469,1127973,44808267.5
2023-08-04,38.43790469,38.73934032,38.07812668,38.36983858,943764,37267889.63
2023-08-07,38.55458945,38.66155048,38.28232501,38.47679961,442047,17470301.55
2023-08-08,38.47679961,38.87547254,38.41845723,38.61293183,592997,23565343.37
2023-08-09,38.80838445,38.80838445,37.79199765,37.92881895,752508,29471930.48
2023-08-10,37.67472225,38.7595197,37.67472225,38.6617902,752135,29590075.24
2023-08-11,38.7986115,38.80838445,37.723587,37.8995001,596503,23340981.21
2023-08-14,37.53790095,37.9972296,37.0981182,37.6063116,771338,29486648.58
2023-08-15,37.723587,37.723587,35.378079,35.5539921,1687493,62606905.38
2023-08-16,35.29012245,36.1012773,34.0880496,34.35191925,1782751,63723651.48
2023-08-17,34.21509795,34.7526102,33.7362234,34.5180594,1620056,56874463.88
2023-08-18,34.7721561,37.6063116,34.6548807,36.3358281,3964817,148284082.36
2023-08-21,36.20877975,37.57699275,35.99377485,37.12743705,2062366,78167437.52
2023-08-22,37.1176641,38.39792055,36.8049297,38.22200745,2836790,109976729.02
2023-08-23,37.81154355,38.4076935,37.08834525,37.4108526,1877877,72574403.52
2023-08-24,37.94836485,38.49565005,37.24471245,37.98745665,1747468,67721565.98
2023-08-25,38.2122345,38.2122345,36.1012773,36.54106005,1780997,67117308.68
2023-08-28,38.6031525,41.04639,36.746292,36.93197805,3164380,124221713.84
2023-08-29,36.8635674,41.828226,36.85379445,41.68163175,7190369,294872394.42
2023-08-30,43.00098,45.2096667,43.00098,43.34303325,9657863,435409312.46
2023-08-31,43.49940045,44.760111,43.04984475,44.2910094,7837686,352413058.69
2023-09-01,43.92941025,44.45714955,42.4536948,42.83483985,4635950,204462282.16
2023-09-04,43.3332603,44.2714635,42.61983495,44.2714635,4656058,207896438.32
2023-09-05,44.96534295,46.05991335,42.5123325,42.65892675,6910533,312240944.47
2023-09-06,42.5514243,44.45714955,42.5123325,44.2519176,5762105,257250714.29
2023-09-07,44.0760045,44.0760045,42.4536948,43.10848245,4672028,205895820.38
2023-09-08,42.9032505,44.6428356,42.85438575,44.369193,4310551,193991188.76
2023-09-11,44.2714635,44.2714635,42.71756445,43.6850865,3116804,138997576.3
2023-09-12,43.96850205,44.1541881,42.4927866,42.6491538,2469449,108463549.91
2023-09-13,42.5318784,42.5318784,40.60660725,41.52526455,3726540,157744025.27
2023-09-14,41.60344815,41.60344815,40.1472786,40.655472,1840479,76480193.0
2023-09-15,40.3622835,40.9682064,39.0918,40.1472786,2597328,106034938.59
2023-09-18,39.873636,40.56751545,39.5804475,39.9713655,1439477,58975700.28
2023-09-19,39.5999934,39.9713655,38.896341,38.96475165,1353065,54361760.55
2023-09-20,38.7986115,40.05932205,38.73020085,39.7759065,1872327,75792267.19
2023-09-21,39.76613355,40.1668245,39.17975655,39.9518196,1766496,71900320.96
2023-09-22,39.9713655,40.4404671,39.10157295,40.264554,1489476,60977114.68
2023-09-25,40.00068435,40.03977615,38.63247135,38.896341,2079569,83037225.23
2023-09-26,38.67156315,39.287259,38.31973695,38.7986115,1062784,42250942.2
2023-09-27,40.0495491,41.46662685,39.96159255,41.1441195,4041809,168442587.19
2023-09-28,40.66524495,41.19298425,39.47294505,39.9518196,2987961,122547361.73
2023-10-09,39.3849885,39.88340895,37.73335995,38.4663312,4516784,178113371.56
2023-10-10,38.18291565,40.05932205,38.18291565,39.7563606,3287359,132859938.12
2023-10-11,40.00068435,43.28439555,39.14066475,42.1800522,4432826,187891451.85
2023-10-12,42.5905161,43.87077255,41.6523129,42.0432309,2928537,127668134.13
2023-10-13,41.9064096,42.46346775,41.56435635,41.7695883,1762692,75676143.47
2023-10-16,41.7695883,41.7695883,39.92250075,40.2254622,2233108,92870547.69
2023-10-17,39.92250075,40.4991048,39.04293525,39.873636,1525342,61976085.21
2023-10-18,39.82477125,39.90295485,38.2904181,38.65201725,1691507,67140691.7
2023-10-19,38.6617902,40.86070395,38.4076935,40.45024005,2971188,122113611.12
2023-10-20,40.4795589,40.4795589,38.9549787,39.16021065,1584481,64126962.86
2023-10-23,39.0918,39.0918,36.6485625,37.0394805,2004333,76973839.65
2023-10-24,37.30335015,38.896341,36.56060595,38.61292545,1664416,64696198.25
2023-10-25,38.61292545,38.8767951,37.87018125,38.24155335,1156669,45337260.29
2023-10-26,38.0167755,38.3881476,37.63563045,38.2513263,1025087,39823317.27
2023-10-27,39.08202705,41.2613949,38.43701235,40.88024985,3804721,156045279.15
2023-10-30,40.60660725,46.90038705,40.60660725,46.323783,8006884,366637295.02
2023-10-31,47.44767225,47.8679091,45.82536255,46.33355595,4891683,233721812.88
2023-11-01,46.21628055,47.887455,45.3660339,45.57126585,2902382,137869711.81
2023-11-02,46.2260535,47.7310878,45.33671505,45.346488,3057547,144964563.24
2023-11-03,45.4833093,46.86129525,45.33671505,45.932865,3100200,146096181.08
2023-11-06,46.2260535,48.62042625,46.15764285,46.7537928,3952909,190929049.82
2023-11-07,47.19357555,47.19357555,45.61035765,45.94263795,2659692,125466034.01
2023-11-08,46.2065076,46.2065076,44.8578405,45.346488,2738229,127461576.22
2023-11-09,45.2487585,46.2260535,43.782816,43.9587291,3150502,144139597.48
2023-11-10,43.87077255,45.0532995,43.49940045,43.9978209,1791037,81023679.45
2023-11-13,44.51578725,44.95557,43.42121685,44.0760045,1777578,80501935.65
2023-11-14,44.4082848,44.9164782,43.7046324,44.6037438,1640780,74471319.49
2023-11-15,44.7796569,44.9360241,43.9587291,44.08577745,1864646,84527398.77
2023-11-16,43.978275,44.04668565,43.32348735,43.4505357,1269291,56724939.28
2023-11-17,43.4309898,44.173734,43.14757425,43.978275,1318772,59106919.05
2023-11-20,44.06623155,44.35942005,43.00098,43.10848245,2968269,132336818.35
2023-11-21,43.0987095,43.9587291,42.8446128,43.1378013,2266772,100457102.61
2023-11-22,43.24530375,43.26484965,42.1214145,42.17027925,1377940,59848278.53
2023-11-23,42.17027925,43.08893655,41.8868637,43.03029885,1454376,63362164.4
2023-11-24,42.95211525,43.04984475,41.3395785,41.6523129,1400316,60105427.51
2023-11-27,41.828226,42.3950571,41.3982162,41.828226,2126651,91025631.35
2023-11-28,41.83799895,42.63938085,41.437308,42.03345795,1766924,75875272.09
2023-11-29,41.9064096,42.69801855,41.9064096,42.023685,1630343,70442332.68
2023-11-30,41.97482025,42.2582358,41.17343835,42.1018686,1329870,56872280.6
2023-12-01,42.13118745,42.2777817,41.5350375,41.93572845,1431957,61445560.61
2023-12-04,41.95527435,42.1605063,41.17343835,41.34935145,1690230,71824747.47
2023-12-05,41.52526455,41.72072355,40.41114825,40.52842365,1544475,64674020.56
2023-12-06,40.31341875,41.9845932,40.2840999,41.29071375,2194802,92624422.88
2023-12-07,41.07570885,41.8086801,40.4013753,41.50571865,2313497,97334366.15
2023-12-08,41.5350375,42.85438575,41.19298425,41.6132211,4015209,172915875.65
2023-12-11,41.5350375,42.6882456,41.1441195,42.5318784,2047745,88144353.49
2023-12-12,42.67847265,43.1768931,42.2973276,42.44392185,2040803,89227985.85
2023-12-13,42.2973276,42.69801855,42.023685,42.44392185,1485967,64419533.17
2023-12-14,42.50255955,42.7859751,40.86070395,41.11480065,1976694,84034554.91
2023-12-15,40.93888755,41.52526455,40.60660725,40.6359261,1161564,48730361.16
2023-12-18,40.62615315,40.62615315,38.71065495,38.9745246,2078433,83514199.52
2023-12-19,38.9745246,39.72704175,38.7595197,39.482718,805100,32388900.85
2023-12-20,39.5804475,39.7368147,38.92565985,39.0136164,805311,32314295.35
2023-12-21,38.45655825,39.3654426,38.28064515,38.6422443,1103382,43637119.7
2023-12-22,38.6813361,38.78883855,37.6258575,37.8799542,1247549,48531054.93
2023-12-25,37.6844952,38.2317804,37.5867657,38.1340509,887720,34469840.72
2023-12-26,38.08518615,38.2122345,36.71697315,36.8831133,1255676,47911508.36
2023-12-27,36.89288625,37.75290585,36.8831133,37.67472225,864045,33099016.4
2023-12-28,37.723587,38.63247135,37.26425835,38.2904181,1234332,48158422.98
2023-12-29,38.2904181,39.287259,38.114505,38.94520575,1443513,57439955.0
2024-01-02,39.08202705,39.08202705,37.92881895,37.92881895,1186090,46523527.35
2024-01-03,37.7431329,37.92881895,36.89288625,37.40107965,957976,36685545.88
2024-01-04,37.40107965,37.61608455,36.81470265,37.1567559,658651,25006164.25
2024-01-05,36.9222051,37.45971735,36.0621855,36.2185527,1242432,46693347.5
2024-01-08,36.2576445,36.63878955,35.11420935,35.11420935,1015661,36973576.66
2024-01-09,35.11420935,35.70058635,34.35191925,34.97738805,1389733,49802673.47
2024-01-10,34.987161,35.3389872,34.21509795,34.48874055,1058231,37622757.62
2024-01-11,34.205325,34.8894315,34.0880496,34.4203299,2237205,78751476.48
2024-01-12,34.3812381,34.43010285,33.64826685,33.68735865,1630294,56610206.13
2024-01-15,33.5212185,33.96100125,33.0521169,33.31598655,1084762,37134130.45
2024-01-16,33.3257595,33.35507835,32.37778335,33.0716628,1430668,48090897.69
2024-01-17,33.1303005,33.1693923,31.92822765,31.9770924,942639,31326171.33
2024-01-18,31.6448121,32.1334596,30.9411597,32.06504895,1329066,42835923.66
2024-01-19,32.16277845,32.63188005,31.27344,31.34185065,1175744,38316773.75
2024-01-22,31.1366187,31.4102613,28.9865697,29.38726065,1626557,50394716.33
2024-01-23,29.31885,30.3352368,29.2211205,29.95409175,1783483,54564884.97
2024-01-24,30.1788696,30.34500975,28.78133775,29.68044915,1884180,56639485.3
2024-01-25,29.8074975,30.7847925,29.4947631,30.5111499,1965815,60780795.42
2024-01-26,30.56001465,30.6284253,28.8302025,29.1429369,2295889,69590256.19
2024-01-29,29.8661352,30.687063,28.72270005,28.72270005,2038459,61593667.17
2024-01-30,28.7911107,28.927932,27.5401731,27.6183567,1670282,48141379.9
2024-01-31,27.559719,27.74540505,25.96672815,25.96672815,2364892,64471659.4
2024-02-01,25.800588,27.2469846,25.4878536,26.4456027,2123503,57971848.82
2024-02-02,26.6996994,26.777883,23.38666935,24.65715285,2564402,65927282.95
2024-02-05,24.61806105,24.87215775,21.7154949,22.80029235,4846446,113179131.67
2024-02-06,22.3018719,25.214211,21.5982195,24.627834,3776358,91108638.05
2024-02-07,25.06761675,27.64767555,24.69624465,26.24037075,5925894,158781602.16
2024-02-08,26.51401335,27.559719,25.38035115,27.4228977,4683544,127918887.08
2024-02-19,27.43267065,28.76179185,27.17857395,28.50769515,3745561,108165282.84
2024-02-20,28.4979222,28.4979222,27.5792649,28.341555,1904829,54636828.02
2024-02-21,27.950637,29.0647533,27.9115452,28.1656419,1671669,48798267.18
2024-02-22,27.9897288,28.8106566,27.9897288,28.6542894,1293694,37809615.09
2024-02-23,28.72270005,29.05498035,28.17541485,29.05498035,2017073,59019855.69
2024-02-26,29.46544425,30.8629761,29.42635245,30.44273925,3018129,93210212.88
2024-02-27,30.4329663,31.38094245,29.9834106,31.24412115,1929546,60874799.44
2024-02-28,31.468899,31.5275367,28.8302025,28.8302025,2909334,90209457.54
2024-02-29,28.7911107,30.4134204,28.66406235,30.24728025,2704154,82575891.62
2024-03-01,30.1202319,31.40048835,30.1202319,31.27344,2824734,89543387.98
2024-03-04,31.38094245,31.90868175,30.65774415,31.85004405,2716618,87413769.19
2024-03-05,31.75231455,32.7198366,31.00957035,32.59278825,3584538,117036579.4
2024-03-06,33.3257595,33.51144555,31.5079908,31.83049815,3825080,126026190.74
2024-03-07,31.94777355,32.3289186,30.491604,30.491604,2714288,87008868.5
2024-03-08,30.491604,32.0748219,30.3352368,31.3907154,2425135,77729897.23
2024-03-11,30.93138675,31.7816334,30.3743286,31.53730965,2105735,67200446.75
2024-03-12,31.6839039,32.0357301,31.18548345,31.83049815,2272364,73600482.94
2024-03-13,31.7229957,32.59278825,31.69367685,32.16277845,1874152,61759456.33
2024-03-14,31.8793629,32.4266481,31.1952564,31.6252662,1396695,45489908.49
2024-03-15,31.468899,32.02595715,31.1757105,32.02595715,1216504,39260685.17
2024-03-18,32.055276,34.205325,32.055276,34.1466873,3646430,124766058.12
2024-03-19,34.3812381,34.39101105,33.6775857,33.92190945,2151893,74900553.9
2024-03-20,34.72329135,34.72329135,33.4430349,33.94145535,1999282,69428981.59
2024-03-21,34.1271414,34.23464385,32.9348415,33.22803,2330167,79683447.84
2024-03-22,33.22803,33.4625808,32.02595715,32.1334596,2664204,88688648.89
2024-03-25,31.9380006,32.20187025,30.44273925,30.44273925,2360957,75029065.09
2024-03-26,30.3156909,30.75547365,29.56317375,29.9247729,1702540,52383377.73
2024-03-27,29.9247729,30.7847925,29.3774877,29.9443188,2278274,70519864.66
2024-03-28,29.75863275,30.5697876,29.31885,29.7879516,1813067,55383287.13
2024-03-29,29.709768,30.22773435,29.1624828,29.87590815,1538877,46580616.38
2024-04-01,29.6902221,30.5697876,29.6902221,30.4720581,2285795,70605034.8
2024-04-02,30.4720581,30.491604,29.58271965,29.7488598,1252289,38359751.58
2024-04-03,29.8074975,30.2570532,29.1624828,29.5924926,1402822,42748519.05
2024-04-08,29.514309,29.58271965,28.927932,28.927932,1023798,30631495.51
2024-04-09,28.83997545,29.6706762,28.6933812,29.31885,1262943,37887757.23
2024-04-10,29.07452625,29.1038451,27.7747239,28.1656419,1643053,47629968.71
2024-04-11,28.3024632,28.85952135,28.1070042,28.341555,1486254,43318640.37
2024-04-12,28.2438255,28.76179185,27.92131815,28.27314435,1509338,43762314.99
2024-04-15,27.9310911,29.2015746,27.9310911,28.3806468,2089392,61326297.28
2024-04-16,28.0679124,28.2633714,27.0124338,27.17857395,2259798,64017772.59
2024-04-17,27.36426,30.18864255,27.2860764,30.05182125,4814660,143137582.86
2024-04-18,29.73908685,30.296145,28.732473,29.50453605,3167853,95985397.89
2024-04-19,29.123391,29.28953115,28.0679124,28.13632305,2169395,63473605.87
2024-04-22,27.755178,32.837112,27.2665305,31.90868175,7259030,229409128.38
2024-04-23,31.664358,32.837112,31.1757105,32.43642105,5856920,192011323.51
2024-04-24,32.53415055,32.641653,31.9770924,32.47551285,3225637,106663074.25
2024-04-25,32.63188005,33.1693923,32.06504895,32.6611989,2477385,82768846.19
2024-04-26,32.63188005,33.45280785,32.4657399,33.1889382,3138994,106313830.58
2024-04-29,33.29644065,34.29328155,33.1107546,34.05873075,3750976,129217713.8
2024-04-30,36.5312871,36.63878955,34.07827665,34.15646025,7508041,269227760.74
2024-05-06,34.3226004,35.1239823,34.00009305,34.29328155,4267792,150906423.35
2024-05-07,34.11736845,34.5571512,33.7166775,33.94145535,3269121,113995208.43
2024-05-08,33.5603103,33.8534988,32.8175661,33.3257595,2707861,92271084.28
2024-05-09,33.23780295,34.3030545,33.0912087,33.814407,2841854,98468086.42
2024-05-10,33.72645045,33.9903201,32.74915545,32.92506855,2012104,68372876.82
2024-05-13,32.69051775,34.400784,32.35823745,33.64826685,3778986,130373740.21
2024-05-14,33.62872095,34.13691435,32.9152956,33.12052755,2628690,89780008.06
2024-05-15,33.0130251,33.31598655,32.250735,32.4852858,1665016,55810077.48
2024-05-16,32.71006365,32.88597675,32.0748219,32.10414075,1911975,63557627.76
2024-05-17,32.26050795,33.1889382,31.73276865,33.1303005,3148080,104651905.53
2024-05-20,32.9739333,34.05873075,32.9152956,33.4430349,2973295,102022880.89
2024-05-21,33.423489,33.423489,32.53415055,32.74915545,2036053,68212421.95
2024-05-22,32.6210099,33.07435324,32.21694301,32.68999693,1741672,57525827.67
2024-05-23,32.83782628,33.61639419,32.23665359,32.3253512,2596485,86240792.87
2024-05-24,32.35491707,32.9166686,31.58620445,31.60591503,2836517,93115447.28
2024-05-27,31.92128431,32.04940308,30.28530617,31.62562561,4256707,133678264.34
2024-05-28,31.6354809,32.40419352,31.2412693,31.32996691,3302150,106319673.23
2024-05-29,31.2412693,31.98041605,31.2412693,31.6354809,2179246,70017002.8
2024-05-30,31.7340338,32.4239041,30.86676828,32.08882424,1962176,63537598.17
2024-05-31,32.20708772,32.85753686,31.9311396,32.43375939,1981626,65359651.59
2024-06-03,32.96594505,33.79378941,32.24650888,32.7195628,3086823,103291166.85
2024-06-04,32.82797099,32.89695802,31.78331025,32.15781127,2246187,73323236.93
2024-06-05,32.15781127,32.64072048,31.19199285,31.2412693,2707274,87628715.29
2024-06-06,31.56649387,31.91142902,30.551399,30.71893893,2425178,76620230.77
2024-06-07,30.72879422,31.39895394,30.20646385,30.36414849,2145866,66755715.34
2024-06-11,30.17689798,31.71432322,29.89109457,31.60591503,2842156,89043509.88
2024-06-12,31.9311396,33.3108802,31.56649387,32.7195628,4099228,135755770.77
2024-06-13,32.64072048,34.18800101,32.64072048,33.43899897,5906943,201647144.21
2024-06-14,33.12362969,33.77407883,32.58158874,33.04478737,5125727,172290039.79
2024-06-17,32.96594505,34.91729247,32.96594505,33.97118463,6049912,210112881.01
2024-06-18,34.44423855,34.80888428,33.78393412,34.22742217,5168518,179623444.36
2024-06-19,36.30688836,36.30688836,34.5920679,35.48889929,13692160,491570941.15
2024-06-20,35.48889929,38.7312897,35.48889929,37.37125968,15519420,585553260.28
2024-06-21,36.71095525,39.37188355,36.31674365,38.42577571,13100592,505225813.94
2024-06-24,38.42577571,39.40144942,36.71095525,37.2529962,12095661,468766193.25
2024-06-25,36.79965286,37.04603511,35.479044,35.82397915,9291188,341435561.2
2024-06-26,36.02108495,37.82460302,35.3804911,37.68662896,11353428,423058156.99
2024-06-27,37.13473272,37.2529962,36.1689143,36.1689143,7888201,293561631.87
2024-06-28,36.1689143,37.41068084,35.95209792,36.5631259,7093493,264921823.51
2024-07-01,36.2674672,36.43500713,34.76946312,35.82397915,7529051,271633776.23
2024-07-02,35.5775969,35.72542625,34.72018667,34.86801602,5139599,183248711.7
2024-07-03,34.9862795,35.90282147,34.37525152,35.3804911,6402000,229457884.42
2024-07-04,35.2819382,35.50860987,34.1978563,34.34568565,4794932,169466491.85
2024-07-05,34.27669862,35.01584537,33.53755187,34.5920679,4907634,171499163.67
2024-07-08,34.76946312,35.76484741,34.67091022,34.73004196,5935028,212121240.56
2024-07-09,34.37525152,36.2674672,34.15843514,36.2674672,8334785,300163365.02
2024-07-10,36.00137437,36.11963785,35.53817574,35.58745219,6376111,231654843.44
2024-07-11,36.3660201,36.63211293,35.69586038,36.28717778,7073941,259500673.36
2024-07-12,35.9718085,35.9718085,35.14396414,35.3804911,5163859,186148577.56
2024-07-15,35.54803103,35.82397915,34.27669862,34.45409384,5119419,180991177.78
2024-07-16,34.493515,35.93238734,34.2964092,35.86340031,6245812,223393564.84
2024-07-17,35.7747027,36.17876959,35.09468769,35.11439827,5432813,196721594.2
2024-07-18,34.5920679,34.79902899,32.63086519,34.08944811,8691866,296843128.34
2024-07-19,33.66567064,35.58745219,33.507986,35.00599008,7089600,251051098.58
2024-07-22,34.97642421,35.61701806,34.7891737,34.86801602,4288397,152776762.87
2024-07-23,34.87787131,34.97642421,32.90681331,32.90681331,4693817,160974746.94
2024-07-24,32.75898396,33.29116962,32.2267983,32.26621946,3697020,122527718.99
2024-07-25,31.91142902,32.13810069,31.10329524,31.3398222,4134035,132072707.49
2024-07-26,31.49750684,31.97056076,30.89633415,31.66504677,3926696,125366614.59
2024-07-29,31.50736213,31.8325867,30.89633415,30.89633415,3182363,100956642.59
2024-07-30,30.83720241,31.42851981,30.26559559,31.1427164,2998414,93932351.53
2024-07-31,30.9456106,32.61115461,30.93575531,32.45346997,4659015,151580515.03
2024-08-01,32.70970751,33.06449795,32.04940308,32.68999693,4495869,148879514.02
2024-08-02,32.03954779,32.67028635,31.22155872,31.31025633,4018501,130125897.98
2024-08-05,30.92590002,31.28069046,29.22093485,29.24064543,5587106,170534808.39
2024-08-06,29.91080515,29.97979218,29.02382905,29.56587,3455308,103039541.46
2024-08-07,29.57572529,29.79254167,29.1716584,29.32934304,3362238,100403734.96
2024-08-08,29.05339492,30.51197784,28.69860448,30.1571874,6189092,186211212.39
2024-08-09,30.1571874,30.39371436,28.98440789,29.03368434,7020235,210048961.04
2024-08-12,28.86614441,29.21107956,28.36352462,28.66903861,4327121,126049388.95
2024-08-13,28.55077513,28.90556557,28.44236694,28.88585499,2693512,78416667.73
2024-08-14,28.98440789,29.0731055,28.40294578,28.40294578,2456551,71451224.69
2024-08-15,28.41280107,29.13223724,28.24526114,28.52120926,2838390,82646313.04
2024-08-16,28.66903861,28.90556557,28.30439288,28.36352462,2457166,71356367.18
2024-08-19,28.33395875,28.57048571,27.77220722,27.7919178,3017336,85912401.38
2024-08-20,27.85104954,28.06786592,27.46669323,27.54553555,2773245,78028347.45
2024-08-21,27.58495671,27.76235193,27.21045569,27.36814033,2270875,63326328.06
2024-08-22,27.27944272,27.45683794,26.77682293,26.83595467,2780516,76168173.22
2024-08-23,26.83595467,27.14146866,26.63884887,27.04291576,3487235,95141706.06
2024-08-26,27.04291576,27.47654852,26.66841474,26.87537583,2330657,63870401.99
2024-08-27,26.74725706,26.95421815,26.39246662,26.47130894,1882759,50911025.82
2024-08-28,26.5107301,26.92465228,26.32347959,26.68812532,1731029,46859739.85
2024-08-29,26.5107301,27.52582497,26.5107301,27.24002156,3253224,89581512.72
2024-08-30,27.17103453,28.45222223,27.13161337,28.07772121,4768291,135661713.16
2024-09-02,27.99887889,28.22555056,26.87537583,26.9049417,3224478,89826246.98
