date,open,high,low,close,volume,amount
2020-01-02,5.64388088,5.7631178,5.5643896,5.74324498,42870368.0,245590103.72
2020-01-03,5.72337216,5.82273626,5.71343575,5.80286344,34528606.0,200369373.93
2020-01-06,5.74324498,6.09101933,5.70349934,6.0612101,71523215.0,428590989.01
2020-01-07,6.05127369,6.13076497,5.95190959,6.05127369,54779850.0,332117404.66
2020-01-08,6.02146446,6.1605742,5.961846,5.99165523,55614616.0,339471702.85
2020-01-09,6.0612101,6.1605742,6.01152805,6.15063779,53784810.0,330310977.6
2020-01-10,6.13076497,6.14070138,5.91216395,5.98171882,47804518.0,288954938.44
2020-01-13,5.95190959,6.02146446,5.88235472,6.00159164,28789252.0,172712986.99
2020-01-14,6.04133728,6.0612101,5.92210036,5.92210036,25858811.0,155496736.52
2020-01-15,5.88235472,6.51828496,5.80286344,6.51828496,99540936.0,622641797.04
2020-01-16,6.62758547,6.77663162,6.39904804,6.54809419,128648725.0,851276884.93
2020-01-17,6.6573947,7.20389725,6.58783983,6.97535982,166632257.0,1171731925.94
2020-01-20,6.94555059,7.2535793,6.81637726,7.20389725,106376804.0,751647467.72
2020-01-21,7.18402443,7.18402443,6.63752188,6.86605931,98798458.0,681779878.7
2020-01-22,6.8561229,7.13434238,6.61764906,6.99523264,89991126.0,624949370.31
2020-01-23,6.91574136,7.54173519,6.76669521,7.13434238,111194204.0,802967262.99
2020-02-03,6.41892086,6.41892086,6.41892086,6.41892086,6711300.0,43354998.0
2020-02-04,5.8624819,7.06478751,5.8624819,6.93561418,111636510.0,736766436.15
2020-02-05,6.955487,7.44237109,6.8561229,7.44237109,114947865.0,834804401.11
2020-02-06,7.30326135,8.09817415,7.2535793,7.98887364,109809094.0,868976371.72
2020-02-07,8.17766543,8.78378644,8.0484921,8.78378644,147729981.0,1247564464.96
2020-02-10,8.78378644,8.78378644,7.92925518,8.16772902,130414144.0,1096423161.15
2020-02-11,8.21741107,8.77385003,8.00874646,8.31677517,114486133.0,966662063.87
2020-02-12,8.27702953,8.90302336,8.10811056,8.71423157,109224117.0,936930075.39
2020-02-13,8.60493106,9.58863565,8.33664799,9.16137002,143445177.0,1299034525.87
2020-02-14,9.12162438,9.38990745,8.79372285,8.90302336,111783475.0,1018445373.18
2020-02-17,9.1414972,9.47933514,8.98251464,9.47933514,97096579.0,906023051.73
2020-02-18,9.94634641,10.41335768,9.6383177,10.2345023,118134038.0,1188749442.03
2020-02-19,9.93641,10.12520179,9.5389536,9.75755462,121430644.0,1206454325.66
2020-02-20,9.77742744,9.91653718,9.26073412,9.45946232,104034895.0,995590219.46
2020-02-21,9.36009822,10.1351382,9.36009822,10.02583769,114818242.0,1143628737.05
2020-02-24,9.94634641,10.48291255,9.81717308,10.04571051,97784743.0,999195361.26
2020-02-25,9.64825411,9.82710949,9.0421331,9.55882642,116860717.0,1122204771.87
2020-02-26,9.29054335,10.51272178,9.17130643,10.21462948,181262480.0,1854058729.14
2020-02-27,9.95628282,10.09539256,9.44952591,9.75755462,109940624.0,1079145175.96
2020-02-28,9.22098848,9.52901719,8.78378644,8.78378644,77621429.0,713734299.19
2020-03-02,9.06200592,9.4395895,8.7440408,9.21105207,66563190.0,609659075.54
2020-03-03,9.35016181,9.68799975,8.96264182,9.05206951,80819319.0,762753144.26
2020-03-04,9.19117925,9.30047976,8.8434049,9.1414972,56781263.0,519490349.25
2020-03-05,9.29054335,9.38990745,8.72416798,8.86327772,66108931.0,596255409.54
2020-03-06,8.75397721,9.10175156,8.60493106,8.83346849,47198016.0,422048594.56
2020-03-09,8.67448593,9.00238746,8.0484921,8.11804697,71091754.0,604026561.54
2020-03-10,8.0484921,8.59499465,8.02861928,8.59499465,57497056.0,481271141.0
2020-03-11,8.76391362,8.88315054,8.39626645,8.4459485,45584126.0,396328012.49
2020-03-12,8.50556696,8.75397721,8.23728389,8.53537619,52420137.0,448913099.29
2020-03-13,8.05842851,8.88315054,8.0484921,8.73410439,56511612.0,489942978.98
2020-03-16,8.83346849,8.92289618,7.85970031,7.85970031,81112495.0,679286616.54
2020-03-17,7.89944595,8.07830133,7.50198955,7.87957313,51825347.0,406299932.87
2020-03-18,7.92925518,8.06836492,7.40262545,7.42249827,66049953.0,513784373.39
2020-03-19,7.49205314,7.66097211,7.22377007,7.50198955,51035514.0,383208756.21
2020-03-20,7.61129006,7.7503998,7.3529434,7.50198955,43375340.0,329874745.03
2020-03-23,7.2535793,7.42249827,6.7567588,6.92567777,48869749.0,348414140.08
2020-03-24,7.11446956,7.61129006,7.04491469,7.5516716,76714143.0,569622161.8
2020-03-25,7.67090852,7.74046339,7.4523075,7.56160801,57668013.0,440584740.6
2020-03-26,7.42249827,7.5516716,7.30326135,7.39268904,31390009.0,234673983.5
2020-03-27,7.50198955,7.52186237,7.20389725,7.21383366,29585713.0,219259819.99
2020-03-30,7.03497828,7.1542152,6.74682239,6.92567777,35219326.0,245147649.02
2020-03-31,7.07472392,7.13434238,6.80644085,6.83625008,23730148.0,165720038.21
2020-04-01,6.73688598,7.08466033,6.73688598,6.8561229,26805643.0,187543035.54
2020-04-02,6.91574136,7.22377007,6.7567588,7.21383366,32603438.0,231677120.05
2020-04-03,7.1542152,7.27345212,7.03497828,7.06478751,25800061.0,185054100.72
2020-04-07,7.30326135,7.39268904,7.17408802,7.34300699,34639516.0,255244466.28
2020-04-08,7.37281622,7.86963672,7.32313417,7.76033621,63447705.0,488225420.78
2020-04-09,7.76033621,7.86963672,7.67090852,7.74046339,34180510.0,266620864.21
2020-04-10,7.56160801,7.61129006,7.12440597,7.18402443,48277754.0,356470164.98
2020-04-13,7.0548511,7.12440597,6.89586854,7.02504187,22020153.0,155217001.89
2020-04-14,7.06478751,7.17408802,6.96542341,7.1542152,22449231.0,160090191.53
2020-04-15,7.12440597,7.16415161,6.97535982,6.97535982,21709162.0,154614169.73
2020-04-16,6.96542341,7.19396084,6.86605931,7.1542152,24293339.0,172846554.15
2020-04-17,7.20389725,7.31319776,7.03497828,7.0548511,25285378.0,182224483.72
2020-04-20,7.08466033,7.31319776,6.99523264,7.26351571,28344567.0,205448338.52
2020-04-21,7.20389725,7.53179878,7.14427879,7.43243468,38476243.0,285880307.85
2020-04-22,7.33307058,7.51192596,7.27345212,7.37281622,25184364.0,186776092.79
2020-04-23,7.40262545,7.46224391,7.16415161,7.20389725,22602858.0,165507602.23
2020-04-24,7.17408802,7.2535793,6.99523264,7.01510546,21981765.0,156670175.23
2020-04-27,6.82631367,6.91574136,6.30962035,6.30962035,72130572.0,471309071.97
2020-04-28,6.34936599,6.34936599,5.73330857,6.05127369,61040255.0,371654077.72
2020-04-29,6.08108292,6.11089215,5.89229113,5.93203677,26862865.0,161640765.95
2020-04-30,5.97178241,6.31955676,5.97178241,6.26987471,36613348.0,227797771.87
2020-05-06,5.961846,6.40898445,5.961846,6.39904804,41211785.0,260116425.72
2020-05-07,6.33942958,6.4586665,6.23012907,6.2599383,26177357.0,166075943.77
2020-05-08,6.30962035,6.42885727,6.23012907,6.36923881,32648416.0,208416982.76
2020-05-11,6.38911163,6.43879368,6.2599383,6.34936599,21399584.0,136396934.11
2020-05-12,6.28974753,6.38911163,6.13076497,6.34936599,22512155.0,142281247.61
2020-05-13,6.34936599,6.3593024,5.93203677,6.24006548,45906380.0,283848496.31
2020-05-14,6.25000189,6.32949317,6.07114651,6.09101933,25089586.0,155418409.38
2020-05-15,6.1605742,6.1605742,5.98171882,6.00159164,24316172.0,148791130.2
2020-05-18,6.11089215,6.25000189,5.92210036,5.961846,36489486.0,222119052.69
2020-05-19,6.03140087,6.05127369,5.90222754,5.99165523,24953225.0,149992821.43
2020-05-20,5.94197318,6.31955676,5.72337216,6.30962035,79214230.0,483438446.59
2020-05-21,6.22019266,6.25000189,5.88235472,5.93203677,54824464.0,333538683.56
2020-05-22,5.8624819,5.961846,5.61407165,5.62400806,44474910.0,258066852.78
2020-05-25,5.58426242,5.70349934,5.30604294,5.39547063,53215652.0,293058346.62
2020-05-26,5.43521627,5.93203677,5.43521627,5.93203677,65201657.0,383434847.72
2020-05-27,5.83267267,5.99165523,5.69356293,5.70349934,64232927.0,375298112.34
2020-05-28,5.83267267,5.83267267,5.47496191,5.58426242,43618055.0,245352809.08
2020-05-29,5.55445319,6.14070138,5.50477114,6.14070138,73168138.0,443792344.68
2020-06-01,6.2599383,6.43879368,6.14070138,6.38911163,109501120.0,694376913.87
2020-06-02,6.38911163,6.58783983,6.21025625,6.34936599,91548840.0,586660029.67
2020-06-03,6.32949317,6.48847573,6.23012907,6.28974753,55846555.0,355410132.59
2020-06-04,6.28974753,6.38911163,6.14070138,6.33942958,46780292.0,295064295.66
2020-06-05,6.28974753,6.37917522,6.18044702,6.25000189,32696915.0,205825379.09
2020-06-08,6.31,6.33,6.18,6.2,29578564.0,185135003.51
2020-06-09,6.24,6.55,6.21,6.41,66446205.0,426295981.35
2020-06-10,6.34,6.55,6.25,6.55,57948726.0,373775439.94
2020-06-11,6.5,6.88,6.46,6.57,73394283.0,491940321.81
2020-06-12,6.44,6.9,6.41,6.83,63543822.0,429868590.92
2020-06-15,6.9,6.9,6.61,6.63,51550457.0,346127286.58
2020-06-16,6.68,6.81,6.62,6.68,32868122.0,220016513.76
2020-06-17,6.7,6.74,6.45,6.57,36973447.0,242575465.97
2020-06-18,6.51,6.64,6.44,6.47,26546735.0,173430173.24
2020-06-19,6.51,6.72,6.43,6.68,32143795.0,211982600.5
2020-06-22,6.69,6.9,6.63,6.79,38880131.0,262993948.53
2020-06-23,6.78,7.04,6.72,6.96,48174206.0,333903950.99
2020-06-24,6.9,6.95,6.75,6.77,31603216.0,215668462.84
2020-06-29,6.67,6.81,6.54,6.61,25023383.0,165852756.3
2020-06-30,6.67,6.75,6.62,6.66,23282131.0,155896004.49
2020-07-01,6.67,6.7,6.23,6.37,49061068.0,314181916.47
2020-07-02,6.37,6.47,6.3,6.42,30684254.0,195996816.55
2020-07-03,6.34,6.48,6.2,6.37,44251812.0,281456318.25
2020-07-06,6.45,6.85,6.4,6.84,68030546.0,453762954.43
2020-07-07,6.95,7.28,6.84,7.07,75652326.0,536851710.43
2020-07-08,7.08,7.46,7.08,7.46,74238935.0,543237165.38
2020-07-09,7.47,7.64,7.35,7.56,79205804.0,594655418.71
2020-07-10,7.47,7.73,7.36,7.4,63733075.0,479392134.24
2020-07-13,7.46,7.68,7.32,7.65,54261781.0,408087397.29
2020-07-14,7.63,7.7,7.19,7.33,58426452.0,433105513.93
2020-07-15,7.45,7.64,7.15,7.18,56914664.0,421342991.25
2020-07-16,7.2,7.3,6.64,6.66,55401044.0,387898592.92
2020-07-17,6.69,7.33,6.68,7.33,89430529.0,645652120.47
2020-07-20,7.4,7.74,7.38,7.53,98654069.0,743361139.24
2020-07-21,7.49,7.68,7.07,7.13,91819197.0,674594130.05
2020-07-22,7.2,7.84,7.0,7.84,97135546.0,715067237.02
2020-07-23,7.68,8.57,7.58,8.17,163828587.0,1333779681.61
2020-07-24,7.97,8.05,7.4,7.44,97349103.0,752457025.28
2020-07-27,7.6,7.68,7.25,7.68,53570927.0,401136222.8
2020-07-28,7.67,8.18,7.53,7.86,66774852.0,526106702.13
2020-07-29,7.77,8.05,7.71,7.96,57802586.0,456794888.06
2020-07-30,7.9,8.01,7.64,7.73,53383252.0,415273065.91
2020-07-31,7.7,7.86,7.52,7.75,45052548.0,347330291.93
2020-08-03,7.73,8.07,7.67,8.01,76874698.0,606928783.04
2020-08-04,8.0,8.0,7.65,7.67,56581754.0,440507412.21
2020-08-05,7.76,7.84,7.59,7.75,43152768.0,333295329.05
2020-08-06,7.72,7.75,7.32,7.45,57778654.0,431686905.88
2020-08-07,7.41,7.43,7.12,7.23,40030763.0,290036539.52
2020-08-10,7.16,7.45,7.16,7.25,28746751.0,210668466.37
2020-08-11,7.25,7.36,7.1,7.12,32235803.0,232572065.55
2020-08-12,7.11,7.17,6.81,7.03,26901421.0,188033520.65
2020-08-13,7.08,7.12,6.79,6.82,43706805.0,301976393.38
2020-08-14,6.75,6.92,6.71,6.86,26915921.0,183404167.58
2020-08-17,6.86,7.02,6.79,6.96,27801542.0,192655391.35
2020-08-18,6.99,7.05,6.87,6.91,28510129.0,198066223.66
2020-08-19,6.92,6.92,6.4,6.44,60351608.0,394828828.4
2020-08-20,6.39,6.52,6.26,6.46,25933517.0,166494615.28
2020-08-21,6.49,6.58,6.31,6.38,23135123.0,149017970.33
2020-08-24,6.39,6.56,6.25,6.49,25192475.0,162418491.54
2020-08-25,6.48,6.83,6.44,6.76,43901809.0,292983746.28
2020-08-26,6.74,6.83,6.49,6.56,27829683.0,185576345.01
2020-08-27,6.58,6.92,6.43,6.83,36688532.0,247529458.37
2020-08-28,6.76,6.94,6.71,6.86,31004144.0,211829477.18
2020-08-31,6.86,6.94,6.67,6.7,29433351.0,200063822.69
2020-09-01,6.7,6.75,6.58,6.75,21451700.0,143143710.01
2020-09-02,6.74,7.27,6.73,7.18,80408539.0,567214593.18
2020-09-03,7.1,7.41,6.98,7.3,69117759.0,497438135.21
