date,open,high,low,close,volume,amount
2022-04-27,10.19348385,11.83603575,10.15483557,11.83603575,70248623,809915540.16
2022-04-28,11.594484,12.68629791,11.50752537,12.35778753,70528069,885429890.45
2022-04-29,12.04860129,12.40609788,11.76840126,12.24184269,66532515,832244643.22
2022-05-05,12.42542202,12.73460826,12.0775875,12.12589785,41817564,534608618.39
2022-05-06,11.73941505,12.12589785,11.71042884,11.76840126,43425132,533394029.04
2022-05-09,11.73941505,12.68629791,11.73941505,12.44474616,66342091,845132080.43
2022-05-10,12.1742082,12.99548415,12.15488406,12.61866342,61084587,799986619.47
2022-05-11,12.60900135,13.16940141,12.47373237,12.54136686,68530306,909561678.5
2022-05-12,12.47373237,12.58967721,11.79738747,12.12589785,60455747,759138747.97
2022-05-13,12.21285648,12.25150476,11.87468403,12.10657371,32281021,402729889.86
2022-05-16,12.22251855,12.33846339,11.46887709,12.00029094,47516922,580169556.49
2022-05-17,11.8843461,12.68629791,11.79738747,12.6573117,54083592,689814408.89
2022-05-18,12.66697377,12.99548415,12.37711167,12.83122896,52563433,692430983.89
2022-05-19,12.72494619,14.1066222,12.63798756,13.6235187,88947446,1232687398.96
2022-05-20,13.6235187,14.09696013,13.49791179,13.90371873,54289147,773248275.05
2022-05-23,13.93270494,13.93270494,13.42061523,13.8167601,45607927,644379622.97
2022-05-24,13.74912561,13.90371873,13.29500832,13.32399453,41302409,579612555.85
2022-05-25,13.3336566,13.79743596,13.2370359,13.59453249,39251253,550826213.6
2022-05-26,13.58487042,13.96169115,13.39162902,13.50757386,42087802,594055644.08
2022-05-27,13.6235187,13.73946354,13.35298074,13.7201394,29793775,418321894.36
2022-05-30,13.80709803,13.9133808,13.56554628,13.84574631,30164395,429103749.35
2022-05-31,14.04864978,14.08729806,13.41095316,13.47858765,62081652,874210473.94
2022-06-01,13.4302773,13.64284284,13.07278071,13.28534625,55653036,765415197.6
2022-06-02,13.22737383,13.78777389,13.19838762,13.73946354,55145068,775956512.96
2022-06-06,13.79743596,15.12113955,13.54622214,14.95688436,80929813,1212115410.71
2022-06-07,15.24674646,15.50762235,14.84093952,15.34336716,72608379,1139583978.04
2022-06-08,15.2660706,15.50762235,14.60904984,15.1694499,57962072,903625230.81
2022-06-09,15.0728292,15.25640853,14.69600847,15.06316713,43652546,675057139.61
2022-06-10,14.8795878,15.67187754,14.73465675,15.27573267,77527400,1223113495.34
2022-06-13,15.12113955,15.29505681,14.81195331,15.02451885,47366016,737132946.65
2022-06-14,14.8795878,15.01485678,13.93270494,14.67668433,69564587,1038674206.54
2022-06-15,14.63803605,14.69600847,13.68149112,13.95202908,71904708,1047484729.28
2022-06-16,13.9133808,14.50276707,13.9133808,14.1066222,46565482,686560803.77
2022-06-17,13.86507045,14.40614637,13.84574631,14.0100015,48278103,708986055.16
2022-06-20,14.14527048,14.60904984,13.93270494,14.29020153,46600596,690521317.88
2022-06-21,14.2032429,15.06316713,13.76844975,14.13560841,70607949,1042743424.16
2022-06-22,14.15493255,14.8795878,14.07763599,14.5897257,60304972,910103444.23
2022-06-23,14.40614637,15.12113955,14.24189118,14.95688436,48855068,747166808.7
2022-06-24,14.96654643,15.27573267,14.64769812,14.83127745,53520074,823995722.23
2022-06-27,14.89891194,15.0728292,14.29020153,14.3964843,83763865,1258032962.89
2022-06-28,14.69640095,15.1704784,14.1062229,15.1704784,58049750,879824854.42
2022-06-29,14.96730235,15.14145325,14.4158245,14.4351746,45536550,695595461.39
2022-06-30,14.34809915,14.8221766,14.2029734,14.44484965,46016745,689977488.79
2022-07-01,14.4738748,14.61900055,13.4289694,13.5644201,96012667,1368499072.81
2022-07-04,13.5063698,14.319074,13.3322189,14.2223235,69939434,1003580931.77
2022-07-05,14.1449231,14.2416736,13.54507,13.932072,48488085,691960018.97
2022-07-06,13.94174705,14.2029734,13.74824605,13.78694625,30854824,444994987.3
2022-07-07,13.7579211,14.3771243,13.4483195,14.2997239,51428092,748035468.38
2022-07-08,14.58030035,14.73510115,13.90304685,13.9127219,38690610,571180158.75
2022-07-11,13.738571,13.94174705,13.45799455,13.82564645,32974196,465708083.3
2022-07-12,13.7192209,14.0288225,13.3709191,13.3709191,30179210,424724682.36
2022-07-13,13.43864445,14.0288225,13.32254385,13.7579211,37170027,529821225.55
2022-07-14,13.78694625,14.2223235,13.7192209,13.86434665,39139484,566215008.56
2022-07-15,13.70954585,14.11589795,13.54507,13.6998708,29401709,419318146.77
2022-07-18,13.78694625,13.88369675,13.0226173,13.54507,58478719,803631474.18
2022-07-19,13.351569,13.45799455,12.81944125,12.9065167,52770514,710689803.08
2022-07-20,12.93554185,13.3902692,12.93554185,13.2548185,39210189,535149968.86
2022-07-21,13.2161183,14.319074,13.16774305,13.94174705,62697821,900203646.0
2022-07-22,13.90304685,14.3964744,13.74824605,14.25134865,41243234,603911363.02
2022-07-25,14.2223235,14.3384241,13.8353215,13.8353215,26539114,384371797.88
2022-07-26,13.8740217,14.9769774,13.351569,14.8415267,87310012,1299689183.46
2022-07-27,14.8221766,16.45726005,14.71575105,16.45726005,78232842,1276894168.51
2022-07-28,16.43790995,17.608591,16.18635865,16.7378365,74034292,1283839152.78
2022-07-29,16.641086,17.2796393,16.641086,16.8152369,30063791,524438218.01
2022-08-01,16.74751155,16.78621175,16.14765845,16.36050955,38017746,644160894.38
2022-08-02,15.9638325,17.07646325,15.9638325,16.55401055,42700786,731475637.98
2022-08-03,16.5443355,16.82491195,15.867082,16.01220775,37762704,633684103.8
2022-08-04,16.07025805,16.43790995,15.7703315,16.01220775,25140246,418055409.0
2022-08-05,15.9444824,16.254084,15.7703315,15.8864321,26934559,443582277.0
2022-08-08,15.8090317,15.9444824,15.3833295,15.9251323,33553243,546363868.0
2022-08-09,15.9638325,17.8988425,15.79935665,17.79241695,75740545,1344606672.0
2022-08-10,17.73436665,18.62447125,17.48281535,18.00526805,61655742,1150824562.0
2022-08-11,18.16006885,18.50837065,17.46346525,18.0923435,38194952,711381931.0
2022-08-12,17.96656785,18.17941895,17.42476505,17.4731403,29276450,534466046.0
2022-08-15,17.32801455,18.31486965,17.32801455,17.802092,32422486,600524680.19
2022-08-16,17.75371675,18.54707085,17.5892409,18.3051946,37907218,710288307.56
2022-08-17,18.2084441,18.72122175,17.52151555,17.7633918,38865265,721954464.8
2022-08-18,17.69566645,18.0149431,17.4344401,17.7053415,34900422,637896839.91
2022-08-19,17.6472912,17.69566645,16.5056353,16.78621175,76470612,1334931870.06
2022-08-22,16.5443355,16.7571866,15.83805685,16.47661015,72560190,1220194227.44
2022-08-23,16.39920975,16.96036265,16.3314844,16.4669351,49416169,845478246.28
2022-08-24,16.4862852,16.86361215,16.254084,16.41855985,48552172,832565763.25
2022-08-25,16.41855985,16.67011115,15.4220297,15.6542309,45591990,745170447.37
2022-08-26,16.10895825,16.10895825,15.1898285,15.41235465,36802495,590341849.52
2022-08-29,15.50910515,17.44411515,15.48008,16.8732872,82414029,1428306027.28
2022-08-30,16.88296225,17.79241695,16.37985965,17.0087379,54461953,972088063.24
2022-08-31,17.05711315,17.38606485,16.060583,16.1573335,43015048,735408234.97
2022-09-01,16.1379834,17.2602892,16.07025805,16.8926373,50518178,873943827.9
2022-09-02,16.90231235,17.3570397,16.26375905,16.74751155,46123740,802888757.72
2022-09-05,16.67011115,17.2989894,16.30245925,16.61206085,38046894,659767830.42
2022-09-06,16.834587,18.14071875,16.20570875,18.06331835,62350296,1119994671.64
2022-09-07,17.7053415,18.50837065,17.61826605,17.98591795,44950571,843155383.78
2022-09-08,17.92786765,18.21811915,17.61826605,17.77306685,35914644,663487139.58
2022-09-09,17.65696625,17.90851755,17.19256385,17.5505407,27686109,498703841.4
2022-09-13,17.7053415,17.8794924,16.9700377,17.0861383,38511314,685654401.5
2022-09-14,16.9119874,17.2409391,16.5443355,16.7958868,26528529,459297553.72
2022-09-15,16.9119874,16.9700377,15.6155307,15.87675705,49647037,822865415.41
2022-09-16,15.7122812,16.6217359,15.7122812,16.1573335,41031932,691085299.14
2022-09-19,16.254084,16.5636856,15.867082,16.0025327,22845562,379771855.51
2022-09-20,16.2347339,17.56021575,16.2347339,17.13451355,42894443,754111764.15
2022-09-21,17.25061415,17.5118405,16.84426205,17.1054884,28786024,511695072.14
2022-09-22,16.9313375,17.6859914,16.8539371,17.4537902,30929105,555479950.87
2022-09-23,17.28931435,17.88916745,17.2796393,17.36671475,25955006,468913597.27
2022-09-26,17.2602892,17.7246916,17.15386365,17.32801455,28888850,520560033.37
2022-09-27,17.41509,17.4924904,16.3314844,16.99906285,42277782,737825426.54
2022-09-28,16.92166245,17.4924904,16.5443355,16.641086,28325471,499506453.87
2022-09-29,16.78621175,17.05711315,16.14765845,16.84426205,27168221,466511496.1
2022-09-30,16.72816145,16.7958868,16.01220775,16.12830835,33221647,558071118.98
2022-10-10,16.060583,16.24440895,15.52845525,15.5961806,23752438,386943353.91
2022-10-11,15.5768305,16.2153838,15.5768305,15.7122812,28816375,472168594.5
2022-10-12,15.7703315,16.43790995,15.00600255,16.2347339,34494426,561388322.76
2022-10-13,16.0799331,16.4282349,15.64455585,16.05090795,36650289,608048368.72
2022-10-14,16.3121343,17.4344401,15.9057822,17.21191395,59178815,1026725995.58
2022-10-17,16.834587,16.8926373,16.2734341,16.5636856,30392055,519794304.59
2022-10-18,16.49596025,16.65076105,16.3508345,16.3508345,18981206,323217617.2
2022-10-19,16.3314844,16.5249854,15.867082,15.91545725,20845072,347333150.38
2022-10-20,15.74130635,15.7703315,15.21885365,15.3252792,34855933,555460598.36
2022-10-21,15.5768305,16.1573335,15.4026796,15.867082,40214053,660348850.74
2022-10-24,15.81870675,16.43790995,15.79935665,15.9638325,27391396,456562024.52
2022-10-25,15.867082,16.70881135,15.48008,16.3314844,36756635,620275494.68
2022-10-26,16.36050955,17.09581335,16.30245925,16.84426205,41138301,712440110.43
2022-10-27,17.23126405,18.17941895,16.641086,16.68946125,44129534,798081815.31
2022-10-28,16.5443355,16.99906285,16.37985965,16.61206085,31990248,551172124.36
2022-10-31,16.88296225,16.92166245,15.3639794,15.7703315,52537697,860602595.82
2022-11-01,15.7703315,16.5249854,15.7509814,16.1573335,47908079,796806749.05
2022-11-02,16.1573335,17.48281535,16.03155785,17.2022389,53833972,938422554.92
2022-11-03,17.2022389,17.9181926,17.0861383,17.57956585,38468255,695419025.93
2022-11-04,17.69566645,18.19876905,17.4731403,17.9762429,36966311,683580081.73
2022-11-07,17.8601423,18.382595,17.6279411,18.1310437,36989935,691133372.07
2022-11-08,18.14071875,18.35356985,17.7633918,17.98591795,17808804,331554150.14
2022-11-09,18.02461815,18.14071875,17.0861383,17.2409391,28210114,508158493.21
2022-11-10,17.28931435,17.32801455,16.6991363,17.1248385,24467046,429891156.6
2022-11-11,17.6279411,17.73436665,16.88296225,17.0474381,27090272,483631923.92
2022-11-14,16.9700377,17.15386365,16.2734341,16.43790995,25200896,431641068.6
2022-11-15,16.4088848,17.0087379,16.3508345,16.8152369,25585592,441945752.05
2022-11-16,16.7765367,16.96036265,16.2927842,16.4088848,20606169,352020783.84
2022-11-17,16.254084,16.3508345,15.87675705,16.24440895,30994572,513378228.19
2022-11-18,16.16700855,16.78621175,15.93480735,16.4282349,30521497,519194829.37
2022-11-21,16.45726005,16.70881135,16.2347339,16.43790995,16081054,273348605.41
2022-11-22,16.3314844,16.4282349,15.3833295,16.30245925,67604292,1106887165.35
2022-11-23,16.3314844,16.57336065,15.78000655,16.3314844,33680729,563500083.58
2022-11-24,16.2153838,16.3895347,15.867082,15.9831826,23721188,393145869.98
2022-11-25,15.93480735,15.9638325,15.47040495,15.48008,31936823,513558420.32
2022-11-28,15.3059291,15.60585565,15.21885365,15.3833295,18542374,295562698.5
2022-11-29,15.4607299,15.54780535,15.1704784,15.21885365,27314488,432353132.99
2022-11-30,15.2478788,15.3059291,14.4738748,14.5899754,51300558,781140791.66
2022-12-01,14.8802269,15.04470275,14.7447762,14.8608768,30498386,469732029.59
2022-12-02,14.8028265,15.72195625,14.8028265,15.37365445,58612218,931193760.45
2022-12-05,15.7509814,15.81870675,14.87055185,15.10275305,47897809,751431387.48
2022-12-06,14.9963275,15.06405285,14.5319251,14.706076,36488170,554421978.13
2022-12-07,14.6867259,14.71575105,13.9901223,14.1642732,47543429,704451554.42
2022-12-08,14.125573,14.5899754,14.0675227,14.1062229,48417679,714403045.26
2022-12-09,14.1836233,14.21264845,13.5257199,13.5837702,62354139,884340974.07
2022-12-12,13.69019575,13.8159714,13.32254385,13.59344525,36601746,513969271.23
2022-12-13,13.61279535,13.6611706,12.8097662,12.8291163,60834079,821740132.39
2022-12-14,12.8871666,12.9452169,12.3453638,12.5001646,56352925,729759086.9
2022-12-15,12.49048955,12.83879135,12.33568875,12.81944125,47871537,622421218.31
2022-12-16,12.68399055,12.97424205,12.58724005,12.7323658,36474911,482552569.75
2022-12-19,12.68399055,13.14839295,12.6549654,12.89684165,41542571,556118906.91
2022-12-20,12.91619175,13.3709191,12.7323658,13.2935187,49729378,676938730.33
2022-12-21,13.2935187,13.3322189,12.58724005,12.72269075,37150844,495938020.36
2022-12-22,12.72269075,12.8484664,12.1325127,12.16153785,45155423,579005116.08
2022-12-23,11.8616113,12.384064,11.8229111,12.0357622,46608621,579197628.22
2022-12-26,12.1325127,14.01914745,11.997062,13.86434665,93653644,1279475777.54
2022-12-27,14.0288225,14.58030035,13.94174705,14.32874905,64211391,946945983.96
2022-12-28,14.21264845,14.48354985,14.13524805,14.3384241,41300200,611762001.31
2022-12-29,14.2416736,14.706076,14.17394825,14.2803738,30200210,450161487.95
2022-12-30,14.319074,14.5319251,14.1062229,14.17394825,27537918,407010851.39
2023-01-03,14.13524805,14.6286756,13.8933718,14.40614945,46357632,686612742.05
2023-01-04,14.42549955,14.4932249,13.932072,14.05784765,31669777,462187360.27
2023-01-05,14.03849755,14.85120175,13.96109715,14.5706253,52357950,786641046.83
2023-01-06,14.92860215,16.447585,14.8608768,15.89610715,97942293,1603808787.36
2023-01-09,16.1573335,16.55401055,15.68325605,16.12830835,55588741,932740532.8
2023-01-10,16.254084,16.63141095,16.0025327,16.0992832,29667205,497856432.28
2023-01-11,16.0799331,16.10895825,15.33495425,15.4413798,38719972,626003159.56
2023-01-12,15.54780535,15.7509814,15.31560415,15.48975505,29892887,479817688.46
2023-01-13,15.4994301,15.81870675,15.1898285,15.7122812,31339612,505447972.35
2023-01-16,15.5768305,15.6929311,14.81250155,15.0350277,86326035,1355929844.29
2023-01-17,15.18015345,15.27690395,14.90925205,15.1704784,31497492,491698411.29
2023-01-18,15.14145325,15.4607299,14.71575105,15.27690395,28612674,448843586.62
2023-01-19,15.16080335,15.3059291,14.899577,15.0737279,20186140,314082483.68
2023-01-20,15.093078,15.41235465,14.98665245,15.21885365,25965583,408926702.24
2023-01-30,15.52845525,15.83805685,14.6480257,14.8028265,82219744,1277787377.77
2023-01-31,14.83185165,15.5574804,14.75445125,14.9963275,63014583,987482388.72
2023-02-01,15.0543778,15.4607299,14.9382772,15.286579,54873723,863720177.82
2023-02-02,15.14145325,15.4026796,14.512575,14.6093255,73125491,1118205610.04
2023-02-03,14.61900055,14.706076,14.32874905,14.6286756,37208668,557539810.19
2023-02-06,14.52225005,14.56095025,14.1836233,14.4158245,40652105,602910719.28
2023-02-07,14.40614945,14.7447762,14.1062229,14.15459815,35132051,522402622.88
2023-02-08,14.13524805,14.27069875,14.0288225,14.1062229,31143528,455246362.02
2023-02-09,14.0675227,14.512575,14.03849755,14.21264845,44796952,661268581.71
2023-02-10,14.23199855,14.2416736,13.8353215,13.8740217,31272590,451465586.08
2023-02-13,13.8740217,14.19329835,13.78694625,14.0288225,33513849,486991654.24
2023-02-14,14.13524805,14.21264845,13.9127219,14.01914745,35525287,514700989.98
2023-02-15,14.01914745,14.2997239,13.96109715,13.9901223,47778228,695806772.11
2023-02-16,13.99979735,14.3964744,13.80629635,13.9901223,61842187,900502052.25
2023-02-17,13.9901223,14.0481726,13.74824605,13.78694625,39923901,573236523.91
2023-02-20,13.6998708,14.25134865,13.65149555,14.125573,42969993,624193136.1
2023-02-21,14.2029734,14.44484965,13.9514221,14.125573,50168659,733431617.52
2023-02-22,14.05784765,14.2223235,13.88369675,13.88369675,37012300,535873499.35
2023-02-23,13.8933718,14.706076,13.8933718,14.5706253,87585311,1302591728.17
2023-02-24,14.6093255,14.83185165,14.4545247,14.5899754,61313734,928969398.95
2023-02-27,14.46419975,15.3446293,14.44484965,15.10275305,66296119,1034383583.64
2023-02-28,15.12210315,15.18015345,14.706076,15.04470275,65204765,1003575276.14
2023-03-01,15.093078,15.1317782,14.52225005,14.5512752,69716187,1060184512.22
2023-03-02,14.75445125,14.7834764,14.2029734,14.2223235,46603446,696405218.11
2023-03-03,14.36744925,14.3771243,14.03849755,14.09654785,35542504,520985504.44
2023-03-06,14.125573,15.14145325,14.05784765,14.9189271,83242409,1263110044.31
2023-03-07,14.8415267,15.1898285,14.7254261,14.8802269,48733018,752715081.38
2023-03-08,14.90925205,15.27690395,14.7834764,14.9382772,53372804,825923557.32
2023-03-09,14.88990195,15.19950355,14.8028265,15.08340295,34907616,543926019.61
2023-03-10,14.9963275,15.50910515,14.6286756,15.1898285,65548300,1028084068.12
2023-03-13,15.00600255,15.23820375,14.7834764,14.9189271,48416073,751115330.86
2023-03-14,14.9576273,14.9963275,14.17394825,14.512575,69627015,1044160461.69
2023-03-15,14.65770075,14.73510115,14.46419975,14.52225005,34059564,513063173.71
2023-03-16,14.44484965,14.5512752,12.9258668,13.53539495,111715912,1557069109.16
2023-03-17,13.38059415,13.49669475,12.76139095,12.8097662,94919453,1274989194.67
2023-03-20,12.771066,13.7579211,12.50983965,13.4483195,80144816,1104859201.15
2023-03-21,13.45799455,13.98044725,13.351569,13.8933718,45336665,642280219.43
2023-03-22,14.11589795,14.3964744,13.6418205,13.8159714,43252359,623560119.96
2023-03-23,13.69019575,13.8353215,13.3709191,13.6418205,37932818,531827077.01
2023-03-24,13.63214545,13.90304685,13.36124405,13.4676696,34381175,482760625.23
2023-03-27,13.6418205,13.8353215,13.39994425,13.6224704,38598470,544346613.77
2023-03-28,13.61279535,13.67084565,13.38059415,13.41929435,23419538,327180094.82
2023-03-29,13.5063698,13.63214545,13.1387179,13.26449355,29568136,406870837.31
2023-03-30,13.26449355,13.7192209,13.1774181,13.55474505,34939489,486646145.85
2023-03-31,13.6224704,13.8546716,13.45799455,13.47734465,36656176,515933281.1
2023-04-03,13.49669475,13.8159714,13.36124405,13.6805207,34760554,489278402.16
2023-04-04,13.70954585,13.72889595,12.9839171,13.18709315,54291272,739649532.22
2023-04-06,13.20644325,13.2741686,12.91619175,13.22579335,36185489,489308315.44
2023-04-07,13.14839295,13.61279535,13.14839295,13.2741686,35457967,491269694.82
2023-04-10,13.2741686,13.5257199,13.0613175,13.28384365,38195268,524139970.81
2023-04-11,13.2741686,13.4096193,13.0226173,13.16774305,41295346,561387681.05
2023-04-12,13.1774181,13.2741686,12.8484664,12.8871666,46602659,625802740.89
2023-04-13,12.9258668,13.05164245,12.70334065,12.72269075,42250101,562276151.91
2023-04-14,12.7323658,12.85814145,12.5388648,12.68399055,34949924,458684338.18
2023-04-17,12.6549654,13.09034265,12.62594025,13.0226173,38198008,511068665.24
2023-04-18,13.03229235,13.351569,13.03229235,13.1774181,54308028,741159578.25
2023-04-19,13.1193678,13.1967682,12.72269075,12.89684165,40297820,535925024.01
2023-04-20,12.6743155,12.771066,12.18088795,12.21958815,68525579,873281225.36
2023-04-21,12.190563,12.50983965,11.9777119,12.02608715,33417996,422530877.28
2023-04-24,12.384064,12.4808145,11.61006,11.9390117,67886484,836056163.44
2023-04-25,11.90998655,12.16153785,11.5520097,11.61006,46408038,562935325.32
2023-04-26,11.67778535,12.64529035,11.50363445,12.31633865,79292297,1001142779.74
2023-04-27,12.2873135,12.41308915,12.0551123,12.190563,41258606,520657326.62
2023-04-28,12.2679634,12.2679634,11.9583618,12.1131626,36342810,453585453.8
2023-05-04,11.81323605,12.3260137,11.7068105,11.9003115,54714623,679532653.45
2023-05-05,11.9390117,11.94868675,11.52298455,11.77453585,42941497,520349703.22
2023-05-08,11.8616113,11.8616113,11.52298455,11.60038495,36422793,437864766.0
2023-05-09,11.61006,11.7648608,11.2617582,11.3198085,41732626,492356196.68
2023-05-10,11.13598255,11.223058,10.7586556,11.11663245,60862927,690274898.03
2023-05-11,11.1069574,11.5907099,11.01988195,11.3004584,42176340,494545391.41
2023-05-12,11.2424081,11.44558415,10.94248155,10.94248155,28002259,322081227.53
2023-05-15,11.0102069,11.7068105,10.9328065,11.63908515,54168237,645115771.81
2023-05-16,11.61006,11.92933665,11.52298455,11.71648555,35099332,425743056.03
2023-05-17,11.79388595,12.12283765,11.7261606,11.92933665,40909403,504270969.34
2023-05-18,11.94868675,12.0164121,11.7068105,11.79388595,37147544,454583534.76
2023-05-19,11.803561,11.96803685,11.67778535,11.90998655,21777338,266059404.25
2023-05-22,11.9003115,12.29698855,11.8229111,12.14218775,32342897,404555514.24
2023-05-23,12.10348755,12.5582149,12.0744624,12.384064,45313863,580448750.26
2023-05-24,12.3260137,13.0032672,12.2679634,12.60659015,80958800,1064582888.61
2023-05-25,12.6549654,13.38059415,12.4614644,12.97424205,88102954,1183053312.44
2023-05-26,12.8678165,12.87749155,12.2099131,12.6356153,60410726,777022586.05
2023-05-29,12.577565,12.70334065,11.7068105,11.9390117,92772729,1151554897.9
2023-05-30,11.997062,12.2679634,11.7261606,11.90998655,45982763,565842998.18
2023-05-31,11.9003115,12.31633865,11.7068105,12.31633865,77794060,974861082.25
2023-06-01,12.1712129,12.18088795,11.77453585,11.83258615,52966636,651496906.81
2023-06-02,11.89063645,12.2292632,11.79388595,12.0938125,40442283,504338714.68
2023-06-05,12.1131626,12.12283765,11.5713598,11.58103485,46927045,569521586.33
2023-06-06,11.5713598,11.5907099,11.223058,11.34883365,58174609,686675813.26
2023-06-07,11.38753385,11.46493425,11.11663245,11.223058,42469750,492537196.32
2023-06-08,11.19403285,11.56168475,11.17468275,11.29078335,60790249,715848991.57
2023-06-09,11.29078335,12.47113945,11.1843578,12.29698855,159535217,1943703319.88
2023-06-12,12.384064,12.4227642,12.0744624,12.23893825,80090979,1012475922.43
2023-06-13,12.23893825,12.37438895,11.9196616,12.0357622,54814432,684631705.35
2023-06-14,12.08413745,12.12283765,11.75518575,11.7842109,40517849,497506966.38
2023-06-15,11.81323605,12.85814145,11.71648555,12.7323658,95031207,1225818322.4
2023-06-16,12.87749155,13.28384365,12.85814145,13.0419674,106123682,1430709378.0
2023-06-19,13.0419674,13.2741686,12.8678165,13.1967682,62268361,843225547.87
2023-06-20,13.10969275,13.2548185,12.93554185,13.0419674,42821964,577829952.07
2023-06-21,13.01294225,13.20644325,12.85814145,12.91619175,38920797,523344158.41
2023-06-26,12.9839171,13.8353215,12.8097662,13.3128688,79643247,1098771797.72
2023-06-27,13.3128688,14.09654785,13.07099255,13.57409515,97335608,1380413423.83
