date,open,high,low,close,volume,amount
2020-02-21,88.18776,94.066944,76.1354328,76.39019744,27089790,2261366024.0
2020-02-24,72.509936,76.20402328,66.30739688,74.959596,18726678,1357333221.0
2020-02-25,71.5790652,80.348848,71.5790652,76.0374464,15676199,1225889769.0
2020-02-26,72.020004,74.959596,68.26712488,69.58014264,11145850,803864866.0
2020-02-27,68.57088272,70.56000664,64.28887704,64.28887704,8174889,551157023.0
2020-02-28,58.79184,65.85665944,57.811976,60.41841424,7786366,485886874.0
2020-03-02,63.1032416,63.69116,59.79130128,61.12391632,5617244,352234907.0
2020-03-03,61.84901568,64.88659408,60.9475408,61.6334456,6769444,433237423.0
2020-03-04,59.771704,60.73197072,57.69439232,60.0656632,5825325,352640131.0
2020-03-05,61.2415,64.16149472,60.36942104,62.50552456,6615219,419128398.0
2020-03-06,60.69277616,61.9274048,60.34002512,60.77116528,3919906,244015433.0
2020-03-09,58.79184,59.76190536,55.63667792,55.66607384,4668631,275418279.0
2020-03-10,57.6649964,58.75264544,55.45050376,58.4488876,5659501,330311250.0
2020-03-11,57.7139896,58.301908,54.86258536,54.98016904,5022639,289962813.0
2020-03-12,53.19681656,55.08795408,52.92245464,53.36339344,2781706,152609474.0
2020-03-13,49.7770912,55.24473232,49.49293064,53.44178256,4458278,238718994.0
2020-03-16,53.157622,55.34271872,50.29641912,50.462996,3634159,196885949.0
2020-03-17,52.06997296,52.79507232,49.0911864,51.59963824,3638586,190582874.0
2020-03-18,52.79507232,53.34379616,50.62957288,50.7569552,3734359,199966557.0
2020-03-19,51.2468872,57.68459368,50.83534432,57.6649964,7502832,422308025.0
2020-03-20,58.8898264,59.75210672,56.6361392,57.4690236,6669625,396146827.0
2020-03-23,54.8233908,56.0482208,49.973064,50.6589688,5008873,269690488.0
2020-03-24,52.43252264,52.912656,49.0911864,52.912656,4155877,218114135.0
2020-03-25,54.2844656,55.6562752,53.06943424,53.51037304,3965372,219457667.0
2020-03-26,51.91319472,53.5005744,51.3448736,51.44286,2972004,158090799.0
2020-03-27,53.3046016,54.382452,51.4918532,51.87400016,3059505,165054903.0
2020-03-30,49.93386944,50.78635112,48.02313464,49.15977688,3416623,170712798.0
2020-03-31,50.23762728,50.77655248,48.09172512,48.258302,2545779,127911013.0
2020-04-01,48.00353736,49.7770912,48.00353736,48.28769792,2214337,110133607.0
2020-04-02,47.61159176,51.197894,47.51360536,51.10970624,3377215,170256651.0
2020-04-03,50.37480824,50.5119892,48.75803264,48.80702584,2801543,141524005.0
2020-04-07,50.0710504,50.35521096,49.49293064,49.64970888,2092493,106385078.0
2020-04-08,49.728098,51.6388328,49.63991024,50.69816336,3134180,162792103.0
2020-04-09,49.98286264,50.952928,49.64970888,49.8750776,2371857,121144117.0
2020-04-10,49.728098,49.973064,47.78796728,47.93494688,2324821,115127125.0
2020-04-13,48.013336,48.2093088,46.36716448,46.4455536,1635791,78768890.0
2020-04-14,47.06286792,47.523404,46.62192912,47.24904208,1203776,57819457.0
2020-04-15,47.19025024,47.99373872,46.70031824,46.71011688,1686061,81475674.0
2020-04-16,46.43575496,46.63172776,45.55387736,45.72045424,2272768,106643693.0
2020-04-17,46.14179576,47.278438,45.98501752,46.43575496,2483488,118142365.0
2020-04-20,46.053608,46.37696312,45.563676,46.14179576,1487736,69811023.0
2020-04-21,46.053608,46.053608,44.89736848,45.11293856,1550267,71665274.0
2020-04-22,44.70139568,47.2294448,44.42703376,46.56313728,3182758,151328324.0
2020-04-23,46.38676176,47.40582032,46.11239984,46.51414408,2064323,98416012.0
2020-04-24,46.2495808,47.89575232,45.563676,47.3274312,3018668,144597634.0
2020-04-27,47.1314584,47.30783392,45.81844064,46.06340664,1910331,90254594.0
2020-04-28,45.83803792,45.83803792,39.19456,42.29093024,3487206,150758315.0
2020-04-29,42.12435336,42.5260976,39.929458,40.19402128,2136742,89505267.0
2020-04-30,39.93925664,44.76018752,39.93925664,43.23159968,3912755,169652476.0
2020-05-06,42.25173568,50.45319736,42.134152,49.8260844,7134852,339106931.0
2020-05-07,49.7770912,49.7770912,47.33722984,47.6213904,5194246,255533896.0
2020-05-08,47.68018224,49.5321252,47.43521624,47.70957816,4038262,198814936.0
2020-05-11,48.37588568,49.7770912,47.77816864,48.3072952,3622217,179632777.0
2020-05-12,48.98340136,52.90285736,47.53320264,52.8146696,6423283,331379256.0
2020-05-13,52.8146696,54.872384,51.6388328,51.69762464,6141969,332917916.0
2020-05-14,50.91373344,54.73520304,50.707962,52.3247376,6225865,337538539.0
2020-05-15,52.3737308,54.24527104,51.44286,52.87346144,4887421,264401901.0
2020-05-18,54.68620984,55.362316,52.5207104,53.36339344,6069696,335392531.0
2020-05-19,53.0106424,57.40043312,51.47225592,56.50875688,7821634,435505284.0
2020-05-20,55.7052684,58.301908,53.92191592,54.54902888,6438395,367577330.0
2020-05-21,54.75480032,55.4603024,50.93333072,50.952928,4505726,243733515.0
2020-05-22,51.2468872,57.21425896,50.7569552,56.86150792,7704209,422350958.0
2020-05-25,58.4978808,59.6737176,55.53869152,55.87184528,6707966,392159232.0
2020-05-26,55.2643296,58.96821552,54.98016904,57.6649964,7292959,424733524.0
2020-05-27,56.92029976,61.17290952,55.64647656,60.83975576,9408669,560742676.0
2020-05-28,60.8495544,64.73961448,58.0079488,63.28941576,10241896,639059039.0
2020-05-29,61.18270816,63.68136136,56.34218,57.0280848,11832595,731887442.0
2020-06-01,57.82177464,58.78204136,55.13694728,57.811976,9068883,530667636.0
2020-06-02,58.6938536,59.65412032,55.87184528,58.8408332,8438785,499947716.0
2020-06-03,58.58606856,59.771704,56.43036776,56.4401664,7576498,446708539.0
2020-06-04,56.71452832,56.99868888,53.402588,53.95131184,6060264,339953504.0
2020-06-05,53.95131184,56.51855552,53.52017168,55.1663432,4506961,254461099.0
2020-06-08,56.34218,57.58660728,54.69600848,56.11681128,4724379,271676225.0
2020-06-09,56.11681128,56.4401664,53.95131184,55.7542616,3905109,219682178.0
2020-06-10,55.44070512,56.20499904,53.6965472,53.80433224,3135300,175111241.0
2020-06-11,53.89252,55.82285208,53.19681656,53.73574176,3416569,189861587.0
2020-06-12,51.932792,52.8636628,51.61923552,51.8348056,3559269,189206230.0
2020-06-15,51.7368192,52.40312672,49.98286264,50.06125176,2789252,146361107.0
2020-06-16,50.5119892,51.7368192,50.32581504,51.70742328,2657283,138313871.0
2020-06-17,51.91319472,51.91319472,50.14943952,50.63937152,2044051,106080321.0
2020-06-18,50.71776064,52.15816072,50.5609824,51.22728992,2179997,114356659.0
2020-06-19,50.82554568,51.70742328,50.54138512,50.92353208,1750421,91034139.0
2020-06-22,51.20769264,53.85332544,51.18809536,52.90285736,4085594,220192157.0
2020-06-23,52.7166832,53.0106424,51.7368192,52.09936888,2100771,111877405.0
2020-06-24,52.422724,53.7455404,51.9817852,53.12822608,3178929,171994208.0
2020-06-29,52.2267512,52.79507232,50.462996,50.72755928,2985944,156620924.0
2020-06-30,51.2468872,51.77601376,50.84514296,51.15869944,1968923,102998885.0
2020-07-01,51.13910216,51.8348056,49.00299864,49.47333336,2990539,153645667.0
2020-07-02,49.483132,54.2354724,49.02259592,53.46137984,5509923,293133222.0
2020-07-03,53.34379616,53.87292272,52.02097976,53.03023968,3189810,171905194.0
2020-07-06,54.2388576,58.9061506,53.17766256,57.96286612,6345534,365995469.0
2020-07-07,58.218339,61.09732184,57.0883628,57.0883628,7423870,444289927.0
2020-07-08,58.43450836,59.73152452,57.481398,58.95528,4824119,288273914.0
2020-07-09,58.95528,63.376926,58.00216964,61.2152324,6142740,380448257.0
2020-07-10,60.91063012,62.5908556,59.23040464,59.73152452,4454449,275093363.0
2020-07-13,59.81995744,62.6891144,59.13214584,62.6891144,5186128,323412301.0
2020-07-14,63.99595644,64.83115624,58.7587624,60.73376428,6361770,398678805.0
2020-07-15,60.6256796,60.920456,55.00527624,55.40813732,5217179,306494958.0
2020-07-16,55.6144808,56.18438184,49.99407744,50.10216212,4411465,237060303.0
2020-07-17,50.18076916,51.08475012,48.25489668,48.9328824,2649688,134184606.0
2020-07-20,49.41435052,50.05303272,47.6063886,50.05303272,2401223,119581311.0
2020-07-21,50.52467496,51.1928348,49.25713644,50.10216212,1958832,99649602.0
2020-07-22,49.59121636,50.4067644,49.2276588,49.3259176,2154869,109129074.0
2020-07-23,48.79532008,49.33574348,46.67293,47.34108984,2950793,143143193.88
2020-07-24,47.03648756,47.53760744,42.80153328,43.58760368,3134364,145301569.0
2020-07-27,43.90203184,44.707754,43.06683204,43.64655896,1383149,61690907.0
2020-07-28,44.98287864,45.66086436,44.05924592,44.68810224,1469310,67160023.0
2020-07-29,44.67827636,47.22317928,44.29506704,47.04631344,2128795,99413389.0
2020-07-30,47.2624828,47.655518,46.26024304,46.85962172,1779497,85067641.61
2020-07-31,46.58449708,47.84220972,46.40763124,47.49830392,1881633,90445514.0
2020-08-03,47.91099088,49.2276588,47.73412504,48.9820118,2171807,107630468.0
2020-08-04,48.9820118,49.1785294,46.78101468,47.3116122,2051867,100312847.0
2020-08-05,49.7680822,49.7680822,47.8520356,48.16646376,2310860,114367519.13
2020-08-06,47.73412504,48.01907556,46.76136292,47.18387576,1701656,81954428.1
2020-08-07,47.3116122,48.80514596,46.97753228,47.56708508,2588119,126020575.0
2020-08-10,47.2624828,47.68499564,46.09320308,46.68275588,1811600,86038325.0
2020-08-11,46.4764124,47.40004512,46.0342478,46.0833772,1612326,76503334.0
2020-08-12,45.690342,46.181636,44.52106228,45.02218216,1495690,68476746.0
2020-08-13,45.43486912,45.79842668,44.96322688,45.11061508,946413,43647651.0
2020-08-14,45.199048,46.06372544,45.0025304,46.04407368,1245588,57875593.0
2020-08-17,45.97529252,46.34867596,45.25800328,46.27006892,1400418,65327106.0
2020-08-18,46.69258176,48.12716024,45.89668548,47.67516976,2137968,102473703.0
2020-08-19,47.04631344,47.63586624,46.181636,46.2798948,1449383,69324502.0
2020-08-20,46.06372544,46.63362648,44.22628588,44.45228112,1277054,58742782.55
2020-08-21,44.3147188,44.76670928,43.233872,43.7742954,1762030,78986805.69
2020-08-24,43.7742954,44.21646,41.27852188,42.6934486,1444311,62459284.59
2020-08-25,42.7917074,44.21646,42.1530252,44.14767884,1380614,60715658.0
2020-08-26,43.64655896,44.08872356,41.65190532,42.12354756,1627644,70492965.0
2020-08-27,42.42814984,43.71534012,41.76981588,43.1847426,1246523,54516032.46
2020-08-28,43.04718028,43.9216836,42.3004134,43.5286484,1275586,56233071.0
2020-08-31,43.73499188,44.99270452,43.22404612,44.0199424,1432143,64578583.0
2020-09-01,44.01011652,44.6094952,43.35178256,44.21646,929295,41622542.0
2020-09-02,44.21646,44.50141052,43.58760368,43.78412128,851871,38078686.0
2020-09-03,43.78412128,44.0199424,42.6443192,42.77205564,929075,40783477.86
2020-09-04,42.5460604,45.690342,41.99581112,45.61173496,2596669,118446142.02
2020-09-07,45.66086436,48.42193664,44.8060128,47.22317928,3706115,179038740.0
2020-09-08,46.92840288,47.9502944,45.690342,46.06372544,1699429,80333712.0
2020-09-09,45.199048,46.76136292,44.76670928,45.3955656,1699027,78926150.0
2020-09-10,45.199048,47.7046474,44.73723164,45.0025304,2041357,96231824.0
2020-09-11,45.0025304,49.4733058,44.96322688,49.45365404,4097946,200046806.0
2020-09-14,50.51484908,51.06509836,48.54967308,49.2276588,3733996,189208611.57
2020-09-15,49.7189528,51.094576,47.86186148,50.19059504,3238181,163555237.0
2020-09-16,49.65017164,50.74084432,48.0485532,48.36298136,1957175,97749134.0
2020-09-17,47.7537768,50.71136668,47.56708508,50.357635,2660456,134299507.0
2020-09-18,50.10216212,50.51484908,48.7854942,50.111988,1936615,97892508.0
2020-09-21,49.9154704,50.5541526,48.89357888,49.0311412,1359785,68630212.9
2020-09-22,48.4415884,48.5889766,46.35850184,46.51571592,2225596,107154284.37
2020-09-23,46.68275588,48.32367784,46.51571592,47.42952276,1458767,70493558.0
2020-09-24,47.42952276,47.87168736,45.21869976,45.55277968,1562838,73753783.0
2020-09-25,45.63138672,46.46658652,45.17939624,45.56260556,786023,36562033.74
2020-09-28,45.2481774,45.5429538,43.89220596,44.45228112,813435,36941089.0
2020-09-29,44.98287864,45.84755608,44.8060128,45.199048,631117,29121242.84
2020-09-30,45.47417264,45.7886008,44.707754,45.0025304,531377,24456662.0
