date,open,high,low,close,volume,amount
2020-07-13,31.8605076,34.00420842,31.5655029,33.89604003,6681500,225337194.0
2020-07-14,33.7288707,33.8272056,31.18199679,31.98834297,8869167,293204624.0
2020-07-15,31.9588425,32.24401371,29.21529879,29.22513228,8732580,269170943.0
2020-07-16,29.60863839,30.10031289,28.0254465,28.1237814,6676958,196844870.0
2020-07-17,28.65478986,29.19563181,28.2221163,28.90062711,4253150,124038004.0
2020-07-20,29.37263463,29.37263463,28.3204512,29.21529879,3763934,110849580.0
2020-07-21,29.16613134,29.46113604,28.8121257,29.09729691,3097288,91683855.0
2020-07-22,29.01862899,30.0904794,28.7137908,29.45130255,3658920,110175353.0
2020-07-23,29.08746342,29.3038002,26.51108904,27.95661207,7181593,202501556.36
2020-07-24,27.12076542,27.50427153,26.4520881,26.59959045,6326015,173200828.0
2020-07-27,26.89459515,27.62227341,26.78642676,27.46493757,3777951,104687437.0
2020-07-28,27.76977576,27.81894321,27.0420975,27.6321069,2144711,59916190.0
2020-07-29,27.51410502,28.59578892,27.25843428,28.57612194,2949215,84171049.0
2020-07-30,28.62528939,29.27429973,28.25161677,28.35978516,3271067,95627901.47
2020-07-31,28.2221163,28.90062711,27.9271116,28.4187861,2590588,74888896.0
2020-08-03,28.67445684,30.04131195,28.56628845,30.03147846,4241771,126452401.0
2020-08-04,30.03147846,30.07081242,28.9104606,29.1071304,3261219,97395589.0
2020-08-05,29.1071304,29.52013698,28.7137908,28.9104606,2861059,84311630.57
2020-08-06,28.72362429,29.2054653,28.07461395,28.23194979,3190920,92391538.79
2020-08-07,28.18278234,28.23194979,26.80609374,27.07159797,2813737,78069912.0
2020-08-10,27.08143146,27.61243992,26.76675978,27.46493757,1818888,50433053.0
2020-08-11,27.46493757,27.54360549,26.13741642,26.26525179,2611765,71240707.0
2020-08-12,26.13741642,26.36358669,25.25240232,26.17675038,2769270,72535374.0
2020-08-13,26.24558481,26.76675978,26.24558481,26.50125555,1690969,45621607.0
2020-08-14,26.43242112,26.96342958,26.26525179,26.83559421,1510561,40960158.0
2020-08-17,26.76675978,27.50427153,26.72742582,27.2387673,1893151,52263832.0
2020-08-18,27.50427153,27.50427153,26.82576072,26.89459515,1593514,43802805.81
2020-08-19,26.99293005,26.99293005,25.6654089,25.82274474,2359082,62798192.0
2020-08-20,25.58674098,26.04891501,25.55724051,25.92107964,1103556,28993132.99
2020-08-21,26.21608434,26.43242112,25.78341078,25.87191219,1093788,29020835.42
2020-08-24,25.95058011,26.99293005,25.60640796,26.69792535,1751771,47102876.57
2020-08-25,26.7470928,27.18959985,26.62909092,27.02243052,2138514,58471494.0
2020-08-26,26.14724991,26.14724991,24.89839668,25.23273534,5793146,149508514.0
2020-08-27,25.2720693,25.64574192,24.81972876,25.22290185,1917699,49230673.26
2020-08-28,25.20323487,25.81291125,25.15406742,25.73424333,1712544,44396745.0
2020-08-31,25.82274474,26.51108904,25.73424333,25.87191219,2109812,55995079.0
2020-09-01,25.91124615,26.04891501,25.59657447,25.7637438,996754,26170207.0
2020-09-02,26.01941454,26.01941454,25.45890561,25.567074,1141867,29810628.0
2020-09-03,25.62607494,25.62607494,25.12456695,25.30156977,1208435,31109696.23
2020-09-04,24.7803948,25.05573252,24.63289245,24.93773064,1354962,34316367.73
2020-09-07,25.13440044,25.24256883,24.32805426,24.52472406,1651179,41620676.0
2020-09-08,24.52472406,24.54439104,23.62987647,23.91504768,1657232,40471804.0
2020-09-09,23.6987109,23.71837788,22.64652747,22.79402982,2361295,55415611.0
2020-09-10,23.16770244,23.19720291,22.35152277,22.50885861,1225177,28403497.0
2020-09-11,22.5186921,23.35453875,22.5186921,23.14803546,1181215,27656522.0
2020-09-14,23.58070902,24.64272594,23.58070902,24.26905332,2390388,58947236.88
2020-09-15,24.32805426,24.69189339,23.7970458,24.36738822,1555611,38409287.0
2020-09-16,24.43622265,24.52472406,23.84621325,23.9937156,965511,23670703.0
2020-09-17,23.95438164,25.23273534,23.87571372,24.8787297,2506264,62921142.0
2020-09-18,24.96723111,25.14423393,24.49522359,24.98689809,1830595,46403635.0
2020-09-21,25.12456695,25.65557541,24.85906272,25.12456695,1373376,35135224.45
2020-09-22,25.39990467,25.6654089,24.99673158,25.51790655,2027611,52423984.84
2020-09-23,25.81291125,26.76675978,25.77357729,26.19641736,3992591,107344289.0
2020-09-24,26.08824897,26.61925743,25.71457635,25.85224521,3288461,87421655.0
2020-09-25,25.88174568,26.12758293,25.08523299,25.567074,1933953,50362050.93
2020-09-28,25.60640796,25.64574192,24.66239292,24.93773064,1458190,37068649.0
2020-09-29,25.02623205,26.20625085,25.02623205,25.82274474,2581104,68093854.81
2020-09-30,25.97024709,26.77659327,25.70474286,26.46192159,2894078,77940013.0
2020-10-09,26.99293005,27.90744462,26.66842488,27.62227341,3133413,87298205.65
2020-10-12,27.80910972,27.91727811,26.69792535,27.57310596,4043685,112667782.72
2020-10-13,27.38626965,27.70094133,27.28793475,27.51410502,1778300,49729737.0
2020-10-14,27.1404324,27.48460455,26.68809186,27.10109844,2322533,63898183.88
2020-10-15,27.20926683,27.6321069,26.87492817,27.19943334,1882223,52195437.84
2020-10-16,27.35676918,27.35676918,25.9604136,26.2554183,2196713,59055834.26
2020-10-19,26.2554183,26.550423,24.77056131,25.02623205,2935693,75893690.0
2020-10-20,24.94756413,25.36057071,24.71156037,25.1737344,1593579,40585960.0
2020-10-21,25.19340138,25.36057071,24.40672218,24.69189339,1460977,36744436.0
2020-10-22,24.55422453,24.96723111,24.25921983,24.54439104,968640,24309419.23
2020-10-23,24.3870552,25.02623205,24.3870552,24.52472406,1193060,29950299.15
2020-10-26,24.3870552,25.24256883,24.21988587,25.12456695,1457126,36955023.0
2020-10-27,24.74106084,25.63590843,24.70172688,25.4687391,1206524,31190475.05
2020-10-28,25.55724051,26.32425273,25.2720693,26.1570834,1753532,46119031.69
2020-10-29,26.56025649,26.91426213,26.20625085,26.75692629,3036416,82144023.1
2020-10-30,26.75692629,27.46493757,26.3537532,26.53075602,3212163,88142648.0
2020-11-02,26.4520881,27.15026589,25.8620787,26.90442864,2358948,64147172.89
2020-11-03,27.1404324,28.10411442,26.79626025,27.88777764,3440053,96677822.33
2020-11-04,27.91727811,28.35978516,27.61243992,27.88777764,2243087,63732462.57
2020-11-05,28.46795355,28.46795355,26.65859139,27.08143146,3913858,108364808.0
2020-11-06,27.09126495,27.26826777,26.32425273,26.47175508,5894777,159786708.65
2020-11-09,24.0920505,24.96723111,23.3053713,24.43622265,12956508,318035005.21
2020-11-10,24.23955285,24.73122735,23.87571372,23.92488117,4264209,105410261.33
2020-11-11,23.92488117,23.92488117,22.67602794,22.79402982,3683010,87228187.08
2020-11-12,23.1087015,23.25620385,22.75469586,22.97103264,2286288,53464124.35
2020-11-13,22.90219821,23.58070902,22.80386331,23.24637036,2466237,58136166.02
2020-11-16,24.03304956,24.03304956,23.13820197,23.55120855,3521403,84685914.04
2020-11-17,23.78721231,23.78721231,23.19720291,23.36437224,2244676,53366267.14
2020-11-18,23.37420573,23.85604674,23.3053713,23.62987647,2463730,59144771.16
2020-11-19,23.7970458,23.7970458,23.11853499,23.24637036,2162977,51490885.29
2020-11-20,23.11853499,23.17753593,22.69569492,22.72519539,2803606,65152285.8
2020-11-23,22.72519539,23.0103666,22.48919163,22.72519539,3188688,73744973.52
2020-11-24,22.79402982,22.79402982,22.55802606,22.617027,2446052,56340889.67
2020-11-25,22.58752653,22.70552841,22.20402042,22.36135626,2774340,63096912.33
2020-11-26,22.3220223,22.3220223,21.8303478,21.95818317,2272886,51008066.49
2020-11-27,21.95818317,21.97785015,21.19117095,21.54517659,3076758,67193579.57
2020-11-30,21.16167048,21.7320129,21.09283605,21.48617565,3383290,73345238.61
2020-12-01,21.46650867,21.68284545,21.17150397,21.60417753,2757613,60455549.71
2020-12-02,21.66317847,22.73502888,21.36817377,22.15485297,4691617,105503589.34
2020-12-03,22.31218881,22.46952465,21.75167988,22.15485297,3253986,73002635.41
2020-12-04,21.98768364,22.68586143,21.97785015,22.39085673,3001896,68407314.53
2020-12-07,22.44002418,23.24637036,22.37118975,22.94153217,3924711,90971180.36
2020-12-08,22.93169868,23.77737882,22.7153619,23.600376,5193390,123146635.5
2020-12-09,23.6987109,23.6987109,22.7153619,22.83336378,4036604,94590272.51
2020-12-10,22.9120317,22.95136566,22.29252183,22.59736002,4050115,92848594.5
2020-12-11,22.5186921,22.79402982,21.7320129,22.46952465,5063062,113529763.84
2020-12-14,22.47935814,23.2070364,22.35152277,22.88253123,3595584,83818358.13
2020-12-15,23.15786895,23.18736942,22.2236874,23.09886801,4022758,92800178.47
2020-12-16,23.03003358,23.44304016,22.56785955,22.96119915,3562522,83217040.52
2020-12-17,23.05953405,23.35453875,22.57769304,23.1087015,3239756,76121003.49
2020-12-18,23.31520479,23.31520479,22.77436284,22.85303076,1671436,39025937.22
2020-12-21,22.7153619,23.39387271,22.62686049,23.28570432,3260823,76785382.39
2020-12-22,23.11853499,23.2070364,22.67602794,22.86286425,3204477,74654169.04
2020-12-23,22.76452935,23.38403922,22.76452935,23.34470526,3097806,73081100.69
2020-12-24,23.33487177,23.42337318,22.89236472,23.07920103,2377563,55936279.84
2020-12-25,23.2070364,24.1903854,23.0103666,23.84621325,4294031,103390070.73
2020-12-28,23.98388211,24.33788775,23.77737882,24.00354909,2750684,67548077.28
2020-12-29,23.7970458,24.0920505,23.67904392,23.74787835,2102720,50953535.1
2020-12-30,23.68887741,24.26905332,23.67904392,24.17071842,1749174,42850281.93
2020-12-31,24.33788775,24.6820599,24.0920505,24.56405802,3099288,77195821.86
2021-01-04,24.76072782,25.71457635,24.76072782,25.60640796,4377861,113108273.0
2021-01-05,25.567074,25.7637438,25.04589903,25.43923863,3512826,90693586.57
2021-01-06,25.41957165,25.41957165,24.6820599,24.7803948,3123246,79336772.47
2021-01-07,24.6820599,24.81972876,23.43320667,24.47555661,5324342,129553673.15
2021-01-08,24.0920505,24.47555661,23.85604674,24.14121795,2014887,49451590.36
2021-01-11,24.26905332,24.35755473,23.1087015,23.53154157,3312619,79522077.8
2021-01-12,23.46270714,23.61020949,22.99069962,23.28570432,2142721,50533135.54
2021-01-13,23.28570432,24.1903854,23.04970056,23.61020949,2839364,68272311.98
2021-01-14,23.68887741,24.74106084,23.61020949,24.11171748,3952647,97725543.06
2021-01-15,24.1903854,24.37722171,24.00354909,24.23955285,2165052,53288084.4
2021-01-18,24.35755473,24.72139386,24.10188399,24.30838728,2252976,55689591.99
2021-01-19,24.11171748,24.4853901,24.04288305,24.33788775,2018390,49745194.88
2021-01-20,24.23955285,24.44605614,23.9937156,24.18055191,1488785,36705280.09
2021-01-21,24.18055191,24.67222641,24.07238352,24.22971936,2720997,67380439.82
2021-01-22,24.22971936,24.26905332,23.15786895,23.92488117,3132971,74996757.11
2021-01-25,23.9937156,24.12155097,23.26603734,23.56104204,2768538,66577099.91
2021-01-26,23.56104204,23.76754533,23.15786895,23.2070364,2121383,50550275.51
2021-01-27,23.2070364,23.49220761,22.8136968,23.47254063,1519329,35680534.2
2021-01-28,23.4037062,23.55120855,22.8136968,23.0103666,1193195,28097851.81
2021-01-29,23.02020009,23.09886801,22.13518599,22.44002418,1528686,35094284.77
2021-02-01,22.62686049,22.70552841,22.03685109,22.28268834,1062601,24084188.3
2021-02-02,21.99751713,23.62987647,21.99751713,23.51187459,2012891,47177601.1
2021-02-03,23.46270714,23.87571372,22.8136968,22.93169868,1987479,47256753.35
2021-02-04,22.63669398,23.06936754,21.85984827,22.34168928,1827043,41330285.03
2021-02-05,22.14501948,22.56785955,21.4370082,22.3220223,1926955,43073405.87
2021-02-08,22.2236874,23.26603734,21.85001478,22.8136968,1919532,44314494.13
2021-02-09,22.77436284,23.24637036,22.64652747,22.9120317,1549181,36251638.29
2021-02-10,22.93169868,23.0103666,22.52852559,22.82353029,1360183,31425400.11
2021-02-18,22.94153217,23.78721231,22.76452935,23.54137506,2090971,49765223.94
2021-02-19,23.4037062,23.87571372,23.06936754,23.77737882,2628194,62521195.29
2021-02-22,23.77737882,24.01338258,23.600376,23.84621325,2270410,54941925.19
2021-02-23,23.77737882,24.86889621,23.5020411,24.47555661,3999206,99188604.15
2021-02-24,24.53455755,24.95739762,24.13138446,24.32805426,2235820,55857410.18
2021-02-25,24.36738822,24.36738822,23.600376,24.05271654,1386718,33749079.65
2021-02-26,23.68887741,24.36738822,23.32503828,23.74787835,1612712,39068960.59
2021-03-01,24.18055191,24.8787297,23.7970458,24.52472406,3017056,75176737.56
2021-03-02,24.583725,25.19340138,24.05271654,25.09506648,3168551,79783871.88
2021-03-03,25.09506648,25.36057071,24.37722171,24.55422453,3070550,77530829.9
2021-03-04,24.55422453,25.05573252,24.31822077,24.6820599,2704793,67785995.27
2021-03-05,24.86889621,24.86889621,24.14121795,24.62305896,2264443,56638659.43
2021-03-08,24.53455755,25.1737344,24.43622265,25.14423393,3056690,77319176.06
2021-03-09,25.01639856,26.0587485,24.1903854,25.38023769,5560062,142938725.26
2021-03-10,25.2720693,25.63590843,24.43622265,24.583725,2386690,60304950.08
2021-03-11,24.76072782,24.89839668,24.20021889,24.6820599,1688911,42248611.12
2021-03-12,24.76072782,26.00958105,24.27888681,25.54740702,3321631,85295485.32
2021-03-15,25.60640796,25.99974756,25.20323487,25.33107024,1556781,40492276.9
2021-03-16,24.95739762,25.65557541,24.59355849,25.25240232,1523899,39054994.03
2021-03-17,25.30156977,25.90141266,25.20323487,25.47857259,1837323,47814845.73
2021-03-18,25.47857259,25.77357729,25.24256883,25.48840608,978824,25351704.94
2021-03-19,25.30156977,25.40973816,24.9770646,25.18356789,1252897,32118363.35
2021-03-22,25.32123675,26.07841548,25.32123675,26.01941454,3210511,84370271.9
2021-03-23,26.1570834,27.03226401,25.94074662,26.550423,3744642,101619873.86
2021-03-24,26.92409562,27.1404324,26.4520881,26.4520881,3276528,89244326.03
2021-03-25,26.67825837,26.69792535,26.21608434,26.23575132,1336853,35942796.13
2021-03-26,26.40292065,26.6487579,25.9604136,26.40292065,1733376,46361852.76
2021-03-29,26.44225461,27.12076542,26.3537532,26.63892441,2018876,54885523.83
2021-03-30,26.82576072,26.8454277,26.28491877,26.32425273,1712783,46274567.28
2021-03-31,26.1570834,26.72742582,26.12758293,26.6487579,1368531,37010361.08
2021-04-01,26.76675978,26.76675978,26.42258763,26.59959045,772533,20858099.43
2021-04-02,26.72742582,27.0420975,25.88174568,26.61925743,2324912,62460058.37
2021-04-06,26.79626025,27.35676918,26.79626025,27.2387673,1970598,54371987.33
2021-04-07,27.38626965,27.85827717,27.17976636,27.80910972,2396614,67388541.72
2021-04-08,27.91727811,28.70395731,27.90744462,28.27128375,2849847,82243760.94
2021-04-09,27.90744462,27.90744462,26.28491877,26.34391971,3931866,108044126.86
2021-04-12,26.06858199,26.63892441,25.19340138,26.0587485,3786993,99628585.19
2021-04-13,25.97024709,26.48158857,25.57690749,25.69490937,1330289,35181433.52
2021-04-14,25.69490937,26.36358669,25.39007118,25.92107964,2700791,70826425.89
2021-04-15,25.63590843,26.00958105,25.58674098,25.6654089,982741,25759295.47
2021-04-16,25.6654089,26.0587485,25.47857259,25.69490937,1301676,34071276.66
2021-04-19,25.85224521,26.0587485,25.54740702,25.89157917,1666215,43795947.09
2021-04-20,25.90141266,26.95359609,25.67524239,26.43242112,2059720,55508398.69
2021-04-21,26.3537532,27.17976636,26.32425273,26.56025649,1600704,43636318.46
2021-04-22,26.49142206,26.7470928,26.0587485,26.10791595,1091032,29239563.42
2021-04-23,26.01941454,26.32425273,25.61624145,26.23575132,1192944,31515826.57
2021-04-26,26.30458575,26.40292065,25.32123675,25.84241172,2759011,72468600.83
2021-04-27,25.567074,27.47477106,25.54740702,27.1404324,2582247,69623901.13
2021-04-28,27.16993287,27.26826777,26.76675978,26.9437626,1211083,33246952.78
2021-04-29,26.76675978,27.56327247,26.76675978,27.45510408,1232873,34214540.29
2021-04-30,27.62227341,27.65177388,26.550423,26.72742582,1512390,41403204.15
2021-05-06,26.59959045,26.86509468,25.57690749,25.94074662,2072736,54846526.63
2021-05-07,26.2554183,26.2554183,25.44907212,25.54740702,1839851,48025022.09
2021-05-10,25.54740702,25.94074662,24.583725,24.80989527,2605490,66619423.0
2021-05-11,24.59355849,25.04589903,24.57389151,24.76072782,1427376,36019585.74
2021-05-12,24.79022829,25.16390091,24.56405802,25.05573252,1385073,35139147.14
2021-05-13,25.05573252,25.32123675,24.73122735,24.74106084,792381,20129264.21
2021-05-14,24.84922923,25.13440044,24.73122735,25.10489997,705862,17893944.23
2021-05-17,25.0753995,25.49823957,24.90823017,25.35073722,968566,24865623.1
2021-05-18,25.33107024,25.93091313,24.89839668,25.93091313,1039801,26947059.38
2021-05-19,26.03908152,26.04891501,25.13440044,25.9604136,1909095,49710145.66
2021-05-20,25.49823957,25.567074,24.7803948,25.01639856,2464554,62822938.02
2021-05-21,25.05573252,25.15406742,24.1903854,24.27888681,1736512,43324238.72
2021-05-24,24.27888681,24.73122735,24.15105144,24.59355849,1790615,44680242.08
2021-05-25,24.71156037,25.53757353,24.53455755,24.88856319,2121789,53908253.56
2021-05-26,24.94756413,25.23273534,24.7803948,24.88856319,1830847,46512416.75
2021-05-27,24.88856319,25.26223581,24.66239292,24.98689809,3349475,85216002.44
2021-05-28,25.13440044,25.29173628,24.51489057,24.51489057,3996314,100809893.49
2021-05-31,24.583725,25.23273534,23.5020411,24.89839668,5480226,137329603.11
2021-06-01,24.90823017,25.73424333,24.69189339,24.77056131,2670939,68550687.32
