date,open,high,low,close,volume,amount
2020-01-02,49.26159724,50.50356974,49.182111,49.77328991,441200,44321856.0
2020-01-03,49.89748716,51.39282205,49.55470275,49.6292211,615873,62623380.0
2020-01-06,49.182111,49.42553761,47.99478529,47.99975318,928349,90996471.0
2020-01-07,48.67041833,51.9144505,47.87555593,51.8150927,1398261,141315343.0
2020-01-08,51.169267,51.169267,49.73851468,50.4240835,701603,71066409.0
2020-01-09,50.61783121,60.20089102,50.60789543,56.633946,2130098,237479874.0
2020-01-10,55.640368,56.45510196,53.68301934,54.82066615,1134126,125261383.0
2020-01-13,55.0939001,57.36422583,54.2493588,56.137157,904939,102132605.0
2020-01-14,56.2861937,61.39318462,56.2861937,58.3727075,1212199,142948162.0
2020-01-15,57.130735,60.46418919,56.81279004,59.5153222,774655,91880793.0
2020-01-16,59.13279467,61.44286352,58.4223864,60.4095424,766225,92650475.0
2020-01-17,61.27892315,72.034405,61.27892315,67.07148289,1634239,221204225.0
2020-01-20,65.68047369,69.53058844,62.1483039,67.14103335,1554114,207096065.0
2020-01-21,66.51507921,70.7924325,63.588992,64.085781,1050090,141765777.0
2020-01-22,63.588992,70.25093249,63.11207456,68.556882,945162,127461341.0
2020-01-23,67.57820767,70.03731322,63.588992,65.13897368,919962,123234230.0
2020-02-03,53.653212,59.05827632,53.63830833,55.8887625,822151,93010868.0
2020-02-04,57.130735,62.42153785,56.31103315,62.098625,637094,77570924.0
2020-02-05,62.18804702,66.569726,62.18804702,63.42505163,763545,99169358.0
2020-02-06,63.80261127,68.99405632,62.68483602,67.55833611,730656,97789097.0
2020-02-07,70.05221689,77.99090511,70.047249,76.505506,1198044,177964438.0
2020-02-10,75.06978579,78.80067118,71.61710224,72.23808849,1107789,166254243.0
2020-02-11,73.027983,74.2202766,69.62497835,71.71646004,746481,108438902.0
2020-02-12,71.537616,77.499084,71.040827,75.70070782,991915,147594437.0
2020-02-13,75.6112858,80.6785336,73.7731665,75.6609647,999449,155312481.0
2020-02-14,75.7603225,76.9526161,70.63346002,71.21470315,992127,146958967.0
2020-02-17,71.21470315,75.015139,71.21470315,73.80297384,719585,106321839.0
2020-02-18,73.524772,78.492662,73.524772,76.28195095,825892,126440659.0
2020-02-19,76.44589132,84.09644192,76.44589132,79.72966661,1361749,221822246.0
2020-02-20,79.6352767,82.2185795,75.52683167,78.7907354,933398,147302850.0
2020-02-21,78.7907354,85.3483502,78.76589595,83.95237311,959950,160811613.0
2020-02-24,84.55845569,94.38991,83.94243733,92.6511485,998246,181255830.0
2020-02-25,91.18562095,94.32532743,87.00265757,91.51846958,802332,146360655.0
2020-02-26,91.02168058,91.08626315,81.56281802,82.6656896,1039838,179143340.0
2020-02-27,82.6656896,84.950919,77.5487629,78.20452438,952530,154796796.0
2020-02-28,74.0712399,78.7410565,72.034405,72.53616189,989391,149571379.0
2020-03-02,74.021561,76.008717,70.05221689,74.96049221,1043403,153604196.0
2020-03-03,76.505506,82.96873089,75.51689589,79.6352767,1258193,202454984.0
2020-03-04,78.7410565,82.55639602,74.3196344,76.4558271,882067,139035069.0
2020-03-05,77.995873,79.9333501,74.77668028,76.47569866,593284,92305696.0
2020-03-06,75.511928,77.14636381,74.51835,75.511928,419347,64069746.0
2020-03-09,74.021561,75.7603225,67.07148289,67.58317556,728533,105158345.0
2020-03-10,67.9607352,77.12649225,67.04167555,76.74893261,1249567,180318071.0
