date,open,high,low,close,volume,amount
2020-01-02,12.114927,12.39393744,12.01213368,12.30215769,6261836,209635422.0
2020-01-03,12.36456792,12.36823911,12.20670675,12.23974746,4310972,144134355.0
2020-01-06,12.07087272,12.28380174,12.0047913,12.10391343,6855834,226501858.0
2020-01-07,12.114927,12.33152721,12.0415032,12.33152721,5922239,197149906.0
2020-01-08,12.23974746,12.27645936,12.0047913,12.0415032,4652392,153662953.0
2020-01-09,12.1516389,12.43799172,12.11859819,12.38659506,8059932,270348524.0
2020-01-10,12.482046,12.72434454,12.4086222,12.43064934,8190784,280160845.0
2020-01-13,12.36823911,12.73535811,12.34254078,12.72434454,7534314,258903161.0
2020-01-14,12.80511072,12.91157523,12.53711385,12.57015456,5927398,204050376.0
2020-01-15,12.53344266,12.79409715,12.53344266,12.77941239,5389487,186554409.0
2020-01-16,12.77941239,13.85507106,12.74270049,13.74860655,16351916,603722333.0
2020-01-17,13.74860655,13.94685081,13.6201149,13.82203035,8702998,327840080.0
2020-01-20,13.82203035,14.1340815,13.58707419,14.0973696,7213987,274421648.0
2020-01-21,14.0973696,14.22586125,13.71923703,14.03495937,5783725,220649950.0
2020-01-22,13.74493536,14.34701052,13.52099277,14.22586125,5922044,226798161.0
2020-01-23,14.20383411,14.42043432,13.5099792,13.81101678,6828969,258844733.0
2020-02-03,12.43064934,13.6568268,12.43064934,13.1428602,11012883,397749706.0
2020-02-04,13.55770467,14.45714622,13.44756897,14.45714622,12263806,470203011.0
2020-02-05,14.86097712,15.73839153,14.32131219,15.31253349,15953168,652254829.0
2020-02-06,15.07390614,16.84341972,14.9417433,16.84341972,14781148,655776732.0
2020-02-07,17.26927776,18.52849593,16.887474,18.52849593,20214233,1002429151.0
2020-02-10,18.67167234,18.9433404,16.95355542,17.82729864,22093223,1075798725.0
2020-02-11,17.65475271,17.78324436,17.0710335,17.20319634,15722973,740553246.0
2020-02-12,17.01596565,18.6129333,17.01596565,18.59090616,19869198,964994189.0
2020-02-13,17.9521191,18.35227881,17.254593,17.38308465,17612451,848070561.0
2020-02-14,17.01596565,17.68045104,16.7773383,16.9976097,16338466,764533124.0
2020-02-17,17.01963684,17.78691555,17.01229446,17.61069843,13576619,646509115.0
2020-02-18,17.75020365,18.2091024,17.51524749,18.05491242,12019952,585641469.0
2020-02-19,17.8786953,17.92642077,17.19218277,17.23990824,12394910,588441004.0
2020-02-20,17.3647287,17.39042703,16.6672026,17.17015563,15971167,738998529.0
2020-02-21,17.18484039,17.6951358,17.17749801,17.35004394,18146881,862537505.0
2020-02-24,17.5850001,18.12099384,17.3647287,17.8786953,18708024,907836955.0
2020-02-25,17.50790511,19.26273393,17.12977254,18.98372349,24447008,1215449784.0
2020-02-26,18.6129333,18.90295731,17.25826419,17.5115763,17797371,871313480.0
2020-02-27,17.50423392,18.78180804,16.98659613,18.02921409,17982184,876841468.0
2020-02-28,17.0343216,17.61804081,16.32945312,16.66353141,14867827,685252437.0
2020-03-02,16.9608978,17.67677985,16.18627671,17.25826419,16402226,757826621.0
2020-03-03,17.66943747,18.67901472,17.48220678,17.81628507,17574848,865646918.0
2020-03-04,17.5482882,18.5395095,17.45650845,18.15403455,13934881,688319381.0
2020-03-05,19.4940189,19.52338842,17.72450532,17.78691555,18603080,936148883.0
2020-03-06,17.26927776,18.12466503,17.08204707,17.66209509,9144207,438243797.0
2020-03-09,17.3280168,17.57765772,16.49465667,16.88013162,13890074,638805196.0
2020-03-10,16.62314832,18.0622548,16.62314832,17.69880699,13729793,646949312.0
2020-03-11,17.73551889,18.27518382,17.62538319,17.76488841,10468375,510168673.0
2020-03-12,17.254593,17.42346774,16.78100949,17.00862327,8479236,394238460.0
2020-03-13,16.15690719,17.61436962,16.15690719,17.4014406,10949897,509910992.0
2020-03-16,17.68045104,17.7685596,15.77877462,16.24501575,11810174,539871013.0
2020-03-17,16.520355,16.76265354,15.47406585,16.37717859,10476821,462658148.0
2020-03-18,16.6304907,17.02697922,15.99537483,16.01005959,7677967,345440193.0
2020-03-19,16.08715458,16.44326001,15.62458464,16.2633717,8551170,374579749.0
2020-03-20,16.48731429,17.2178811,16.3735074,17.07837588,10951427,500252835.0
2020-03-23,16.52402619,17.16281325,16.28172765,16.61213475,8470686,384140569.0
2020-03-24,16.887474,17.17382682,15.6759813,16.35148026,15604397,702892778.0
2020-03-25,16.7039145,16.7039145,15.97701888,16.39553454,9939986,442321664.0
2020-03-26,16.153236,16.61213475,15.786117,15.90359508,8188438,359286311.0
2020-03-27,16.07614101,16.14222243,15.051879,15.13631637,14514581,607000537.0
2020-03-30,15.02618067,15.02618067,14.15243745,14.25890196,10450757,409541414.0
2020-03-31,14.48651574,14.91971616,14.48651574,14.59298025,8893768,356115446.0
2020-04-01,14.67741762,14.91971616,14.38005123,14.54158359,5381462,215203872.0
2020-04-02,14.67007524,15.0885909,14.43144789,15.05922138,6943023,280294318.0
2020-04-03,15.10694685,15.32721825,14.72514309,14.78388213,5452747,222470546.0
2020-04-07,15.1253028,15.33823182,15.051879,15.21708255,6803074,281954980.0
2020-04-08,15.14365875,15.39329967,15.1253028,15.26847921,4533349,188348018.0
2020-04-09,15.41165562,15.56951679,15.30151992,15.5291337,4874555,204945171.0
2020-04-10,15.4557099,15.62458464,14.76919737,14.96744163,6863734,283164190.0
2020-04-13,14.96744163,15.2721504,14.70678714,15.1987266,4911659,200851308.0
2020-04-14,15.52179132,16.71859926,15.52179132,16.71859926,16073802,723689805.0
2020-04-15,16.53871095,16.89848757,16.36249383,16.72961283,12382461,561940069.0
2020-04-16,16.69657212,17.23623705,16.45060239,17.05267755,10768427,496995289.0
2020-04-17,17.24725062,17.42346774,16.9976097,17.04533517,8522791,399065638.0
2020-04-20,17.1444573,17.9521191,17.1444573,17.5482882,11358526,543342793.0
2020-04-21,17.6584239,17.9154072,17.38675584,17.77590198,7566993,364877570.0
2020-04-22,17.7685596,18.12833622,17.35738632,17.81628507,8967166,433564449.0
2020-04-23,17.81995626,17.96313267,17.33168799,17.4748644,6691072,319941666.0
2020-04-24,17.45283726,17.86768173,17.36105751,17.52626106,5144574,246563392.0
2020-04-27,17.5482882,17.71349175,17.26193538,17.34270156,5374725,255238167.0
2020-04-28,17.37574227,17.95946148,16.98292494,17.59234248,7000738,334747510.0
2020-04-29,17.7318477,18.52482474,17.59601367,18.35595,8459549,417564986.0
2020-04-30,18.44772975,19.2737475,18.44772975,18.6129333,11379991,585589704.0
2020-05-06,18.7964928,19.52338842,18.71572662,19.24804917,10510843,550613840.0
2020-05-07,19.1636118,19.89050742,18.64230282,19.6408665,11494539,605105846.0
2020-05-08,19.52705961,20.28699594,19.52338842,19.72530387,7490679,404809680.0
2020-05-11,19.81708362,19.96026003,19.51237485,19.6775784,5951515,319612786.0
2020-05-12,19.63719531,20.02634145,19.2003237,19.91987694,5696814,306452381.0
2020-05-13,19.92354813,20.29800951,19.73631744,20.14381953,4432616,241681044.0
2020-05-14,20.14381953,20.24661285,19.824426,19.824426,3969490,216134364.0
2020-05-15,19.87215147,20.74956588,19.87215147,20.4485283,7246183,403433489.0
2020-05-18,20.51460972,21.01756275,19.82809719,20.4852402,6895065,384731453.0
2020-05-19,20.50359615,21.12769845,20.31269427,20.89641348,4600150,260735195.0
2020-05-20,20.84501682,21.05794584,20.03001264,20.17318905,6477662,360994228.0
2020-05-21,20.32370784,20.7055116,20.12546358,20.15850429,5210802,289553514.0
2020-05-22,20.24661285,20.53296567,19.68124959,19.85012433,7122436,388877652.0
2020-05-25,19.95291765,20.6687997,19.7510022,19.95658884,5917033,322752786.0
2020-05-26,20.21357214,21.0726306,19.98962955,20.80096254,5664682,319713764.0
2020-05-27,20.80463373,20.97350847,19.93823289,20.01165669,6330266,351275250.0
2020-05-28,20.34206379,20.79729135,20.10343644,20.48156901,5849976,326144856.0
2020-05-29,20.39713164,20.77526421,20.20990095,20.77526421,5625596,314564259.0
2020-06-01,20.77159302,21.39936651,20.68715565,21.05427465,8044274,461737359.0
2020-06-02,21.08364417,21.1460544,19.8611379,19.98962955,10911273,601595404.0
2020-06-03,20.1548331,20.4852402,19.75467339,20.43384354,6700030,369001725.0
2020-06-04,20.2649688,20.62841661,20.19521619,20.30535189,3654949,202616826.0
2020-06-05,20.43751473,20.73855231,20.16217548,20.42282997,4361832,243090746.0
2020-06-08,20.7055116,20.71285398,19.65922245,19.76568696,7283793,395935336.0
2020-06-09,19.83543957,20.59170471,19.3104594,20.32003665,7107431,390417902.0
2020-06-10,20.34206379,20.55132162,20.04836859,20.18053143,4677488,257636598.0
2020-06-11,20.40814521,20.63943018,20.0446974,20.23927047,5097003,282196765.0
2020-06-12,19.8953476,20.1726991,19.599506,19.9877981,9368690,501841060.0
2020-06-15,19.92862978,20.23926346,19.43679312,19.43679312,6865905,367202963.0
2020-06-16,19.66237234,20.40567436,19.599506,20.16530306,7428366,404178850.0
2020-06-17,20.33911,20.4315605,19.68825848,19.84727334,4592608,247964540.0
2020-06-18,19.9508179,20.0987387,19.36283272,19.8028971,7138282,379737318.0
2020-06-19,19.8953476,20.70521398,19.86206542,20.4130704,7353273,404985913.0
2020-06-22,20.59057536,20.97886746,20.34280802,20.6719318,6768800,378634664.0
2020-06-23,20.67932784,22.47656556,20.58317932,22.33973882,12296722,726026402.0
2020-06-24,22.18812,22.43958536,21.49289224,21.66300116,10319180,607558452.0
2020-06-29,21.5409665,21.73326354,21.263615,21.42262986,6609782,382640689.0
2020-06-30,21.66300116,21.93665464,21.54466452,21.84790216,8307441,488629688.0
2020-07-01,21.92186256,22.0401992,20.71261002,21.15637242,10696760,614137018.0
2020-07-02,21.07501598,21.25621896,20.73479814,20.8383427,9707199,548932027.0
2020-07-03,20.85313478,20.95298132,20.26145158,20.73479814,8448304,472054504.0
2020-07-06,20.92339716,21.47070412,20.55359516,21.3745556,11545116,657909542.0
2020-07-07,21.4300259,22.73172894,21.14158034,22.22140218,14767066,880265380.0
2020-07-08,24.28859536,24.4439122,23.297526,24.4439122,18880181,1230978975.0
2020-07-09,24.8876746,25.6272786,24.74714984,25.2574766,16415880,1119553172.0
2020-07-10,25.02080332,27.46519454,24.78043202,26.62944202,13834293,987207235.0
2020-07-13,26.24114992,27.13976878,25.88983802,26.89939748,12056316,865173345.0
2020-07-14,26.5887638,26.810645,26.13760536,26.6072539,9306925,665285258.0
2020-07-15,26.47042716,26.86981332,25.5718083,25.91202614,9661540,683317932.0
2020-07-16,26.19307566,26.99184798,24.83590232,25.0725756,11582879,814676784.0
2020-07-17,25.6272786,26.41495686,25.37211522,25.74931326,10814181,757014222.0
2020-07-20,26.071041,26.3114123,24.21463496,25.96379842,10449749,721390211.0
2020-07-21,25.84176376,26.55548162,25.516338,26.255942,7467598,526273275.43
2020-07-22,25.98598654,27.2728975,25.98598654,26.54438756,9152278,662108255.58
2020-07-23,26.3299024,26.9585658,25.9231202,26.76626876,7160330,513257289.36
2020-07-24,26.76626876,27.32097176,25.7751994,26.06734298,8072263,576992326.66
2020-07-27,26.07473902,26.76626876,25.146536,25.4423776,7952158,554472202.56
2020-07-28,25.52003602,26.51110538,25.52003602,25.9601004,6618325,466714549.96
2020-07-29,26.25224398,27.1619569,26.08213506,27.13976878,8968465,650434086.99
2020-07-30,27.4762886,27.49108068,25.701239,25.9416103,10358170,732429600.92
2020-07-31,25.88614,26.87720936,25.7751994,26.3483925,7112998,508043452.12
2020-08-03,26.50370934,26.8846054,26.26703606,26.5517836,6451641,462611614.03
2020-08-04,26.62204598,27.0695064,26.0155707,26.23005586,6636925,475600131.03
2020-08-05,26.810645,28.85195204,26.39646676,28.85195204,11140985,832635083.5
2020-08-06,28.4007936,28.46735796,26.995546,27.35795196,14335198,1063532198.43
2020-08-07,26.995546,27.57243712,26.43344696,26.6812143,7899190,575184425.09
2020-08-10,26.38167468,26.38167468,25.36102116,25.80478356,8030667,561261384.75
2020-08-11,25.88614,26.1450014,25.16872412,25.25008056,6365402,440424109.43
2020-08-12,25.34622908,25.47196176,24.03713,24.71756568,6724918,445805539.25
2020-08-13,24.81001618,25.30924888,24.406932,24.65469934,4121441,277103343.5
2020-08-14,24.58813498,25.31664492,24.5548528,25.07997164,4541281,306423493.09
2020-08-17,25.23528848,25.28706076,24.41063002,24.9246548,6805895,457251138.97
2020-08-18,25.09846174,25.29815482,24.79892212,25.23528848,4288197,291257183.0
2020-08-19,25.146536,25.47565978,24.591833,24.66209538,5520973,373808784.88
2020-08-20,24.7582439,25.02819936,24.28119932,24.776734,5091268,339142118.44
2020-08-21,25.331437,25.331437,24.406932,24.55855082,5597625,374088447.34
2020-08-24,24.75084786,26.14130338,24.7397538,25.84176376,9785501,673823207.65
2020-08-25,25.9046301,25.98598654,25.37211522,25.4238875,5093303,353407201.89
2020-08-26,25.2574766,25.87874396,25.17612016,25.66056078,4660548,322135540.88
2020-08-27,25.56071424,26.58506578,25.146536,26.23005586,6608334,464124685.71
2020-08-28,26.23005586,26.5702737,25.88983802,26.55917964,4934011,350808521.54
2020-08-31,26.73298658,26.80324896,25.70493702,25.70863504,7480232,524408937.8
2020-09-01,25.64207068,25.8676499,25.28706076,25.7382192,4437041,307487852.11
2020-09-02,25.8121796,26.5702737,25.53852612,26.38907072,6623788,469029421.13
2020-09-03,26.54808558,26.80324896,26.26703606,26.4778232,4433854,317761050.71
2020-09-04,26.14130338,26.62944202,25.58290236,25.80848158,4508246,315797152.15
2020-09-07,25.93051624,26.440843,25.4053974,25.57550632,5105631,358106350.55
2020-09-08,25.59399642,25.67165484,24.65839736,24.8137142,5276433,357038401.99
2020-09-09,24.591833,25.17981818,23.60076364,24.8506944,7538054,495696039.19
2020-09-10,24.776734,25.5533182,24.34406566,24.4439122,4593033,309711607.15
2020-09-11,24.41063002,25.4423776,24.406932,25.37581324,4450761,301252326.95
2020-09-14,25.39060532,26.52589746,25.39060532,26.0340608,5232015,369581855.18
2020-09-15,25.88614,26.2374519,25.88614,26.06734298,2472375,174258737.56
2020-09-16,25.9231202,26.3668826,25.73452118,25.9416103,2323316,162999913.4
2020-09-17,26.02296674,26.2189618,25.52003602,25.7382192,3703267,258714101.05
2020-09-18,25.7936895,26.10432318,25.50524394,25.7751994,3558180,247957792.75
2020-09-21,26.05624892,26.2744321,25.24268452,25.30555086,3973240,275004965.26
2020-09-22,25.2389865,25.54962018,24.93205084,24.93205084,3434678,234825634.22
2020-09-23,25.21310036,25.69754098,25.02080332,25.58660038,3394657,233619114.92
2020-09-24,25.42018948,25.95270436,25.42018948,25.56811028,4198807,291770304.12
2020-09-25,25.8306697,26.95486778,25.4423776,26.04145684,7258646,516916214.15
2020-09-28,26.255942,26.68861034,25.97119446,26.34469448,4964733,354856462.55
2020-09-29,26.43714498,27.12127868,26.21156576,26.76257074,5544563,401670368.98
2020-09-30,26.89200144,27.1434668,26.46672914,26.75147668,5465956,397140149.46
2020-10-09,27.29878364,27.70926386,26.8846054,27.550249,6748019,498592074.16
2020-10-12,27.84978862,27.8830708,27.3838381,27.6057193,6804720,507593628.96
2020-10-13,27.6242094,28.01619952,26.99924402,27.93484308,5137477,381993582.82
2020-10-14,27.2913876,27.34315988,25.146536,25.4793578,18145634,1272527879.86
2020-10-15,25.4793578,25.9601004,24.6288132,25.49045186,9482569,646453389.66
2020-10-16,25.37951126,26.29662022,25.2574766,25.97489248,5732438,400469549.92
2020-10-19,26.21156576,26.25224398,24.78043202,24.78782806,6263070,427779032.85
2020-10-20,24.91725876,25.26857066,24.776734,25.25377858,3219418,218211957.29
2020-10-21,25.15023402,25.25377858,24.4254221,24.7582439,4323298,289710644.58
2020-10-22,24.69537756,24.81001618,24.222031,24.4439122,2874734,189866707.12
2020-10-23,24.3329716,24.61771914,22.6873527,22.90553588,7131732,453160636.91
2020-10-26,22.91662994,23.64513988,22.7058428,22.96100618,6456592,404490683.71
2020-10-27,22.9462141,23.3345062,22.73542696,23.1865854,5838757,364142361.2
2020-10-28,23.34560026,24.2775013,22.97210024,23.97056564,5856564,375679219.63
2020-10-29,23.69321414,24.02973396,23.34190224,23.83743692,3805053,243719143.71
2020-10-30,24.02603594,24.18135278,23.37518442,23.49352106,3318250,213076118.05
2020-11-02,23.65253592,23.65253592,22.87964974,22.9092339,7266517,454473487.09
2020-11-03,23.21986758,23.32341214,22.69844676,23.04975866,5953857,370259123.97
2020-11-04,22.98689232,23.43065472,22.8167834,23.297526,3509520,219763848.68
2020-11-05,23.58597156,24.2959914,23.35669432,24.1295805,5400757,348801170.02
2020-11-06,24.1295805,24.1295805,23.30122402,23.5563874,3858486,246519241.32
2020-11-09,23.6858181,24.591833,23.56008542,24.12218446,6045248,394310103.42
2020-11-10,24.20723892,24.20723892,23.297526,23.37518442,5203725,331003994.26
2020-11-11,23.2050755,23.71910028,22.73542696,22.79089726,4189135,262093413.35
2020-11-12,22.90553588,23.28643194,21.93295662,22.14374376,6226140,375911258.03
2020-11-13,22.02910514,22.55052596,21.67409522,22.52463982,4923156,294684562.35
2020-11-16,22.36562496,23.84853098,22.03650118,23.68212008,7703092,485252874.18
2020-11-17,23.73019434,23.7782686,22.18812,22.5949022,6801959,417595590.4
2020-11-18,22.6503725,22.85006558,22.07348138,22.33973882,4352246,263692203.36
2020-11-19,22.67625864,23.37518442,22.18812,23.19398144,4702043,291945696.59
2020-11-20,23.23096164,23.47872898,22.95730816,23.02757054,2910392,182366216.94
2020-11-23,23.20137748,23.20137748,22.63558042,22.97210024,3231677,199781227.94
2020-11-24,22.8167834,23.04606064,22.4839616,22.87595172,2922645,180032015.46
2020-11-25,23.00538242,23.00538242,22.21770416,22.2435903,3013524,182552903.41
2020-11-26,22.3360408,22.52463982,22.01431306,22.2620804,2593140,156135257.28
2020-11-27,22.27687248,22.54682794,22.04759524,22.18072396,2563824,154335365.67
2020-11-30,22.46916952,23.07934282,21.9107685,22.36932298,6767261,413783812.36
2020-12-01,22.50984774,22.62448636,22.0956695,22.33973882,6416638,387098503.13
2020-12-02,22.5024517,22.5209418,22.003219,22.14744178,4993376,299676421.41
2020-12-03,22.18812,23.0571547,21.94035266,22.97210024,6909727,424352358.33
2020-12-04,22.927724,23.09043688,22.72803092,22.84266954,2469479,152531944.78
2020-12-07,22.9647042,23.83743692,22.86485766,23.65993196,6241674,397077783.9
2020-12-08,23.7043082,23.95577356,23.40107056,23.68951612,3738857,240396122.13
2020-12-09,23.65253592,23.9816597,23.02387252,23.08673886,4360484,274957079.92
2020-12-10,23.00538242,23.75608048,22.96840222,23.7043082,4858426,309213138.86
2020-12-11,23.7043082,23.91879336,23.26424382,23.36409036,7275241,462716252.35
2020-12-14,23.5563874,23.5563874,22.557922,22.71323884,8312690,513542508.14
2020-12-15,22.7798032,23.68212008,22.56162002,23.55268938,6467281,406608967.96
2020-12-16,23.667328,23.84853098,23.3160161,23.57117948,3283638,209548295.33
2020-12-17,23.4269567,23.83743692,23.16069926,23.3345062,3759251,237333854.07
2020-12-18,23.45284284,23.5748775,23.13481312,23.2235656,2705867,170580874.96
2020-12-21,23.2420557,23.9446795,23.07934282,23.7967587,4624038,296021310.8
2020-12-22,23.6303478,24.77303598,23.57117948,23.91509534,5745436,377392570.64
2020-12-23,24.0926003,24.3514617,23.67102602,24.28489734,4453642,289578793.56
2020-12-24,24.28489734,24.8691845,24.21463496,24.4808924,3583858,238398936.19
2020-12-25,24.28489734,24.4993825,23.33080818,23.4269567,5152712,330392415.48
2020-12-28,23.57117948,24.4624023,23.3899765,24.21093694,5074129,331064163.9
2020-12-29,24.0001498,24.34406566,23.7782686,24.17395674,3807501,248747788.5
2020-12-30,24.03713,24.47719438,24.03713,24.38474388,3857960,253452689.6
2020-12-31,24.21463496,25.701239,24.21463496,25.50894196,7838047,534185031.15
2021-01-04,25.701239,26.1634915,25.32773898,25.8121796,7064176,491960873.38
2021-01-05,25.74191722,25.98968456,25.21679838,25.6827489,7825219,543182661.47
2021-01-06,25.89723406,25.9601004,24.42912012,24.67688746,8600273,583773057.4
2021-01-07,24.82111024,24.9246548,23.112625,23.65993196,11522374,740737849.96
2021-01-08,23.45284284,24.0001498,23.41216462,23.7043082,6818415,437370194.68
2021-01-11,23.92249138,23.9261894,22.6688626,22.89813984,9162001,575983740.83
2021-01-12,23.10153094,23.2235656,22.8167834,23.112625,4932881,306365775.63
2021-01-13,23.112625,23.29012996,22.21030812,22.373021,8047563,493430171.39
2021-01-14,22.742823,23.7597785,22.40260516,23.2605458,8173870,511417223.58
2021-01-15,23.297526,23.297526,22.58011012,22.66516458,5022764,310535589.64
2021-01-18,22.66516458,23.4639369,22.23989228,23.2605458,5956233,371347676.58
2021-01-19,23.19767946,23.73759038,23.12002104,23.47503096,5883965,373048228.84
2021-01-20,23.47503096,24.13327852,23.23835768,24.06671416,6603578,425053033.67
2021-01-21,24.28489734,24.69907558,23.9261894,24.43651616,5871501,386202918.9
2021-01-22,24.43281814,24.69537756,23.0201745,23.06455074,9858957,629792767.89
2021-01-25,23.06455074,24.17765476,23.02387252,23.9631696,8512688,548033512.75
