date,open,high,low,close,volume,amount
2024-05-29,31.96074,32.463912,31.723131,31.765062,417783,28767131.42
2024-05-30,31.77438,31.993353,31.042917,31.140756,580584,39114294.28
2024-05-31,31.44825,32.79936,31.44825,32.538456,719662,49735685.79
2024-06-03,32.817996,33.5448,32.161077,32.445276,707056,49676487.52
2024-06-04,31.923468,32.300847,31.30848,31.765062,646303,44089767.93
2024-06-05,31.685859,32.114487,30.996327,31.052235,737609,49745106.29
2024-06-06,31.205982,31.424955,30.008619,30.069186,900174,59039811.04
2024-06-07,30.0896148,30.84457575,29.53869735,30.1440264,710128,31719571.36
2024-06-11,30.1304235,31.59273525,29.93318145,31.47030915,1084029,49443630.26
2024-06-12,31.28667,31.57913235,30.88538445,31.19825115,597562,27511620.97
2024-06-13,31.1098323,33.4495311,31.03501635,32.4157107,1967110,93836947.58
2024-06-14,32.6605629,32.9462238,31.7627715,31.93280775,1875333,88587764.56
2024-06-17,31.61994105,31.8988005,30.8649801,31.6675512,1370923,63387226.21
2024-06-18,31.7355657,32.510931,31.56552945,32.13685125,864246,40811280.73
2024-06-19,32.25927735,32.4293136,31.18464825,31.47030915,912241,42399805.71
2024-06-20,31.47030915,34.1160732,31.0282149,33.06184845,3274823,159843066.58
2024-06-21,32.88501075,33.55155285,31.830786,33.23868615,1814098,87081630.02
2024-06-24,33.2454876,33.8848239,31.8035802,31.8035802,1870529,90854469.05
2024-06-25,31.6267425,31.93280775,30.5249076,30.81736995,1181925,53966932.6
2024-06-26,30.84457575,32.3068875,30.61332645,32.2796817,1349842,62918255.94
2024-06-27,32.13685125,32.3476962,30.9193917,31.06222215,1240496,57467839.99
2024-06-28,31.014612,32.102844,30.70854675,31.3954932,1162019,53864272.3
2024-07-01,31.22545695,31.22545695,29.654322,30.54531195,1315458,58645251.22
2024-07-02,30.5929221,30.606525,29.83796115,29.89237275,746969,33156566.87
2024-07-03,29.92638,30.27325395,29.2734408,29.62031475,570743,24925493.76
2024-07-04,29.5454988,29.82435825,28.15120155,28.28723055,1111374,47229510.14
2024-07-05,28.28723055,28.7973393,27.63429135,28.38245085,550877,22777777.15
2024-07-08,28.09678995,28.39605375,27.069771,27.13098405,757234,30631613.47
2024-07-09,27.1241826,27.72951165,26.525655,27.5458725,1020553,40840833.89
2024-07-10,27.36223335,27.97436385,27.26701305,27.70230585,861431,35082403.91
2024-07-11,28.3892523,29.4366756,28.05598125,29.0149857,1332390,56341681.41
2024-07-12,28.7565306,29.14421325,28.430061,28.99458135,644275,27278181.49
2024-07-15,29.6407191,29.7087336,28.1171943,28.3620465,1101844,46473274.18
2024-07-16,28.2124146,28.7701335,27.94715805,28.5116784,926649,38542726.66
2024-07-17,28.5388842,28.6341045,27.7363131,27.75671745,1166008,48220161.77
2024-07-18,27.613887,27.613887,26.32841295,27.17179275,1642931,64832582.66
2024-07-19,27.17179275,28.1852088,26.94054345,27.70230585,1151686,46721445.11
2024-07-22,27.74311455,28.3348407,27.6819015,27.9267537,879317,36108548.9
2024-07-23,27.885945,28.0083711,26.21958975,26.2399941,1460125,57685638.73
2024-07-24,26.09716365,26.3488173,25.52584185,25.5462462,1063356,40338087.83
2024-07-25,25.301394,26.0767593,25.2333795,25.5054375,751778,28309812.44
2024-07-26,25.5462462,26.11076655,25.5054375,26.06995785,778251,29624718.94
2024-07-29,26.0903622,26.28760425,25.6278636,26.0359506,805940,30754533.31
2024-07-30,25.8999216,26.42363325,25.6278636,25.981539,725240,27692922.45
2024-07-31,25.981539,28.021974,25.84551,27.98796675,1815083,72215420.35
2024-08-01,27.91995225,28.85855235,27.885945,28.66811175,1840579,77264825.25
2024-08-02,28.51847985,28.69531755,27.6682986,27.8179305,995220,41298158.83
2024-08-05,27.60708555,28.021974,26.32841295,26.39642745,1135007,45125360.0
2024-08-06,26.6480811,27.2058,26.54605935,27.0017565,763683,30100412.76
2024-08-07,26.76370575,27.44385075,26.76370575,26.9065362,550370,21934330.18
2024-08-08,26.92694055,27.2058,26.20598685,26.68208835,733459,28769126.67
2024-08-09,26.8521246,27.069771,26.117568,26.1447738,549072,21397830.05
2024-08-12,26.1447738,26.2671999,25.78429695,26.11076655,399853,15292411.26
2024-08-13,26.117568,26.28760425,25.6278636,26.02914915,493108,18822019.62
2024-08-14,26.0359506,26.11076655,25.573452,25.67547375,624023,23659061.42
2024-08-15,25.573452,26.389626,25.24018095,25.9135245,744436,28292680.98
2024-08-16,26.0495535,26.28760425,25.7502897,25.81150275,620842,23733669.05
2024-08-19,25.7774955,26.0767593,25.573452,25.7230839,464285,17608228.19
2024-08-20,25.7230839,26.0359506,24.85929975,24.893307,803692,29832068.27
2024-08-21,24.90010845,25.1925708,24.8661012,25.0565418,432695,15911787.78
2024-08-22,25.1381592,25.24018095,24.8116896,24.98172585,492966,18133184.61
2024-08-23,24.9069099,25.14496065,24.3083823,24.6484548,615509,22232835.03
2024-08-26,24.41040405,26.4032289,24.4036026,25.6006578,1289342,48764931.19
2024-08-27,25.62106215,26.4304347,25.62106215,25.7774955,1077172,41325596.77
2024-08-28,25.5054375,26.09716365,25.38981285,25.85231145,573808,21728165.92
2024-08-29,25.85231145,26.77730865,25.7366868,26.6072724,839109,32576733.54
2024-08-30,26.68208835,27.5050638,26.39642745,27.11738115,1467806,58318617.39
2024-09-02,26.96774925,27.3146232,26.3080086,26.36922165,956425,37715549.73
2024-09-03,26.38282455,26.8521246,26.21958975,26.5120521,716751,27982797.68
2024-09-04,26.253597,26.75010285,26.2399941,26.28760425,520105,20196883.75
2024-09-05,26.32841295,26.7160956,26.1991854,26.35561875,482548,18784138.57
2024-09-06,26.2263912,26.38282455,25.09054905,25.165365,785989,29567496.98
2024-09-09,25.00893165,25.2469824,24.7028664,25.165365,654712,24104656.0
2024-09-10,25.14496065,25.4918346,24.72327075,25.41701865,494293,18235418.58
2024-09-11,25.165365,26.0495535,25.1109534,25.709481,757653,28558540.1
2024-09-12,25.7638926,26.661684,25.63466505,25.8863187,766431,29545446.19
2024-09-13,26.1719796,26.1719796,25.06334325,25.24018095,797964,29759305.17
2024-09-18,25.165365,25.9679361,24.66885915,25.81150275,846030,31464979.15
2024-09-19,26.0495535,27.2738145,25.85231145,27.0017565,1768240,69734963.77
2024-09-20,27.1377855,27.19899855,26.20598685,26.38282455,763545,29863563.46
2024-09-23,26.21958975,26.525655,25.9135245,26.21958975,615600,23738110.41
2024-09-24,26.3216115,27.98796675,26.1039651,27.98796675,1531893,61510040.49
2024-09-25,28.022147,28.48006989,27.6120668,27.7487602,1473994,60602631.95
2024-09-26,27.68724817,28.96533146,27.6120668,28.96533146,1373683,57188546.56
2024-09-27,29.45059303,30.81752703,29.38224633,30.68083363,1304905,57382228.71
2024-09-30,33.3531896,36.13490029,31.5761754,35.48560664,4608017,229069279.96
2024-10-08,42.49797806,42.49797806,37.41981825,42.31344197,6265265,372825954.17
2024-10-09,39.7094327,41.32241482,38.28782134,38.7525789,4178248,245581673.72
2024-10-10,39.641086,40.56376645,37.32413287,37.33780221,2374249,135102511.87
2024-10-11,37.0439114,37.41298358,33.6265764,33.9683099,2279015,116223393.73
2024-10-14,34.17335,35.4719373,32.32115443,35.00034507,2560888,126495294.05
2024-10-15,35.00034507,36.01187623,33.94780589,33.98197924,2017168,103370136.0
2024-10-16,32.806416,34.18018467,32.56720255,33.36002427,1266242,62100045.44
