date,open,high,low,close,volume,amount
2022-11-18,44.119905,45.0770826,43.521669,43.6861839,1143798,67667795.12
2022-11-21,43.60392645,46.213731,42.85613145,45.8398335,1989641,120539722.98
2022-11-22,45.316377,46.9465701,44.8677,45.465936,1932895,118792188.69
2022-11-23,45.20420775,45.8398335,43.3571541,44.66579535,1453100,86297999.0
2022-11-24,45.0023031,47.6345415,44.94995745,46.63997415,2396520,149305858.42
2022-11-25,46.35581205,47.0662173,44.718141,44.81535435,1548420,94603958.36
2022-11-28,44.3292876,44.9424795,43.39454385,44.02269165,1097200,64730620.88
2022-11-29,43.8058311,44.24703015,43.0879479,43.5665367,1083395,63167990.9
2022-11-30,43.7460075,43.7908752,42.9982125,43.11038175,771600,44708334.0
2022-12-01,43.55905875,44.23207425,43.4020218,43.521669,1106200,64671350.0
2022-12-02,43.49923515,44.269464,43.15524945,44.0301696,805544,47199602.8
2022-12-05,44.0451255,44.0750373,43.1627274,43.42445565,1035800,60097773.0
2022-12-06,43.36463205,43.36463205,42.5644914,42.84117555,896012,51266053.77
2022-12-07,42.773874,43.3421982,42.4448442,42.7888299,719900,41341029.0
2022-12-08,43.05055815,43.05055815,41.48018865,41.7718287,1039371,58574228.67
2022-12-09,41.8466082,42.0559908,41.31567375,41.36054145,864876,48118470.37
2022-12-12,41.36054145,41.61479175,40.52301105,41.4577548,622643,34215038.62
2022-12-13,41.4577548,41.5624461,40.53796695,40.55292285,582362,31880311.92
2022-12-14,40.8146511,40.8146511,40.41831975,40.5454449,375000,20358073.0
2022-12-15,40.6052685,41.40540915,40.3958859,41.24089425,441926,24276888.6
2022-12-16,41.0539455,41.0539455,39.8425176,40.14911355,640756,34460055.76
2022-12-19,40.14911355,40.5903126,39.4087965,39.7677381,481315,25736012.45
2022-12-20,39.37140675,39.7527822,39.3489729,39.6032232,263460,13940946.0
2022-12-21,39.67052475,39.6929586,39.034899,39.0947226,325200,17079711.0
2022-12-22,39.11715645,39.49105395,38.1525009,38.21980245,401700,20790048.0
2022-12-23,38.07024345,38.8554282,37.77112545,37.9281624,385065,19672991.5
2022-12-26,37.93564035,38.8554282,37.9281624,38.8255164,345900,17840278.0
2022-12-27,38.8404723,40.3061505,38.8404723,40.081812,674800,35748166.0
2022-12-28,39.8425176,39.8425176,38.95264155,39.05733285,413123,21718672.07
2022-12-29,39.3190611,39.3190611,38.5263984,38.56378815,234400,12198484.13
2022-12-30,38.8554282,39.46114215,38.51892045,38.95264155,337400,17540140.0
2023-01-03,38.99750925,39.7527822,38.74325895,39.61070115,327006,17206710.32
2023-01-04,39.65556885,40.11920175,39.2592375,39.9621648,426716,22633602.8
2023-01-05,40.0070325,40.89690855,39.633135,40.65761415,716415,38761773.58
2023-01-06,40.65761415,40.979166,40.1117238,40.52301105,600150,32572386.0
2023-01-09,40.56787875,41.24089425,40.231371,41.0240337,692299,37943214.17
2023-01-10,41.3530635,41.5026225,40.8445629,41.1735927,486400,26819455.0
2023-01-11,41.16611475,41.278284,40.4557095,40.5753567,543340,29693654.44
2023-01-12,40.9642101,41.49514455,40.5155331,41.1137691,433800,23890218.32
2023-01-13,41.1137691,44.86022205,41.1137691,42.773874,2391943,138477309.28
2023-01-16,43.0281243,45.166818,43.0281243,44.27694195,2042090,121371384.21
2023-01-17,44.1797286,45.1518621,43.85817675,44.11242705,1041059,61521776.2
2023-01-18,44.0899932,44.75553075,43.820787,44.06755935,1005800,59478672.95
2023-01-19,44.0600814,45.166818,43.6562721,45.12942825,1101087,65738910.43
2023-01-20,44.8677,45.4360242,44.5087584,44.8677,931850,55914242.0
2023-01-30,45.2415975,45.5407155,44.21711835,44.3591994,867719,51809023.17
2023-01-31,43.5665367,44.119905,42.624315,43.3421982,1231265,71041199.74
2023-02-01,43.970346,43.97782395,43.0580361,43.5515808,671203,39056383.74
2023-02-02,43.42445565,43.970346,43.3870659,43.5366249,677540,39518807.0
2023-02-03,43.30480845,43.6263603,42.624315,42.923433,478000,27478150.0
2023-02-06,42.9084771,43.14029355,41.5026225,42.28780725,1116600,62971777.0
2023-02-07,42.3102411,43.3421982,42.03355695,43.2075951,636500,36222050.0
2023-02-08,44.119905,47.5298502,44.0002578,47.5298502,3633661,225149626.26
2023-02-09,47.9336595,50.700501,47.64201945,48.6216309,6287785,412847532.21
2023-02-10,47.65697535,48.6814545,46.064172,46.7371875,3537095,222504298.65
2023-02-13,46.6474521,47.38776915,46.1239956,46.9465701,2164769,135910736.93
2023-02-14,46.9465701,47.85140205,45.99687045,47.85140205,2386902,150262453.22
2023-02-15,47.13351885,49.4890731,46.8717906,48.756234,2921785,187993037.71
2023-02-16,48.41972625,48.76371195,46.3932018,47.0961291,1755334,112051895.9
2023-02-17,46.811967,48.2028657,45.98191455,47.3653353,1750903,110862950.4
2023-02-20,47.14847475,47.4849825,45.465936,47.4849825,1817180,112878087.3
2023-02-21,46.92413625,48.00096105,46.53528285,47.5896738,1314530,83187644.9
2023-02-22,47.111085,48.86840325,46.811967,48.3524247,1755004,112559211.91
2023-02-23,48.12060825,48.86840325,47.7691446,48.07574055,1225450,79065098.44
2023-02-24,48.07574055,48.37485855,46.6923198,46.93909215,1026400,64748251.0
2023-02-27,46.47545925,47.22325425,45.11447235,45.26403135,1144100,70472975.0
2023-02-28,45.5257596,45.62297295,44.18720655,44.8078764,1124500,67245698.0
2023-03-01,44.7480528,45.27898725,44.29189785,45.20420775,692080,41515231.0
2023-03-02,45.465936,46.74466545,44.63588355,45.8398335,1342450,82035025.5
2023-03-03,45.83235555,45.83235555,44.59101585,44.94995745,1001450,60275799.0
2023-03-06,44.5835379,45.20420775,44.1797286,44.8826559,593950,35473304.78
2023-03-07,44.75553075,44.8677,43.37211,43.43941155,776037,45622996.88
2023-03-08,43.33472025,43.820787,42.9982125,43.64879415,616861,35785652.7
2023-03-09,43.3870659,43.9553901,43.1029038,43.1029038,569979,33133361.5
2023-03-10,43.03560225,43.8806106,42.4897119,43.5067131,710100,40967071.0
2023-03-13,43.37211,43.6263603,41.68957125,42.12329235,776789,43960725.81
2023-03-14,42.175638,42.42241035,40.9941219,41.3979312,605600,33633404.0
2023-03-15,41.65965945,42.2952852,41.3979312,41.6820933,379400,21224813.0
2023-03-16,41.6521815,41.67461535,40.62770235,40.71743775,434700,23832991.0
2023-03-17,41.2633281,41.33062965,40.38840795,40.9642101,483100,26405102.0
2023-03-20,40.9342983,41.07637935,40.08928995,40.4108418,524991,28441321.2
2023-03-21,40.7548275,41.8017405,40.41831975,41.74939485,709200,39087963.0
2023-03-22,41.82417435,42.3700647,41.54001225,41.95877745,579012,32440225.2
2023-03-23,41.94382155,41.9512995,41.2932399,41.6521815,490585,27271680.0
2023-03-24,41.61479175,42.3700647,41.46523275,42.21302775,668696,37634208.86
2023-03-27,42.16816005,42.21302775,41.3231517,41.5923579,768982,42896607.16
2023-03-28,41.5026225,41.726961,40.91186445,40.92682035,451750,24872215.0
2023-03-29,40.7548275,40.7548275,39.483576,39.67052475,885282,47374872.2
2023-03-30,39.95468685,40.9043865,39.633135,40.76230545,695829,37676871.25
2023-03-31,40.76230545,42.8336976,40.76230545,42.00364515,1024700,57750319.0
2023-04-03,42.325197,43.3421982,41.577402,43.11038175,1058350,60268227.0
2023-04-04,42.923433,43.2973305,42.2952852,42.5046678,683100,39035480.0
2023-04-06,42.2952852,42.94586685,42.0709467,42.7140504,575800,32755761.0
2023-04-07,42.7140504,43.9853019,42.46727805,42.9084771,828150,47952761.0
2023-04-10,42.93091095,43.0281243,42.1307703,42.7140504,625350,35572845.0
2023-04-11,42.8486535,43.222551,42.33267495,42.5196237,506500,28905816.5
2023-04-12,42.81126375,42.81126375,42.3102411,42.46727805,355849,20211921.26
2023-04-13,42.5345796,42.6691827,41.73443895,41.8017405,393652,22189371.0
2023-04-14,42.0859026,42.82621965,41.87652,42.7290063,523029,29730409.65
2023-04-17,42.9982125,43.7460075,42.5644914,43.06551405,700100,40511564.0
2023-04-18,42.7888299,43.43941155,42.2653734,42.3401529,480200,27468349.0
2023-04-19,42.2952852,42.2952852,41.3231517,41.40540915,570900,31848351.0
2023-04-20,41.39045325,41.39045325,40.231371,40.29867255,605783,32867948.87
2023-04-21,40.2911946,41.128725,39.6630468,39.77521605,564100,30331976.0
2023-04-24,39.782694,40.1266797,38.90777385,38.95264155,383606,20097972.4
2023-04-25,38.9601195,38.96759745,36.88872735,37.6140885,861900,43238023.0
2023-04-26,37.38227205,38.3917953,36.90368325,37.987986,710400,36093146.87
2023-04-27,38.1525009,38.54883225,37.17288945,37.30749255,607300,30631803.0
2023-04-28,37.2551469,38.18989065,37.1803674,37.92068445,592206,29930487.2
2023-05-04,37.05324225,37.23271305,35.00428395,35.40809325,1384800,65953841.0
2023-05-05,35.3856594,35.3856594,34.49578335,34.58551875,443400,20620550.0
2023-05-08,34.77994545,35.03419575,33.91250325,33.98728275,786800,36042693.0
2023-05-09,34.21162125,34.21162125,33.4114806,33.59842935,515900,23263550.0
2023-05-10,33.351657,34.22657715,33.351657,33.64329705,872900,39436412.0
2023-05-11,33.64329705,34.54065105,33.52364985,34.43595975,633606,28947180.32
2023-05-12,34.33126845,34.52569515,33.351657,33.49373805,645075,29108195.59
2023-05-15,33.3965247,34.4583936,33.3965247,34.33126845,750069,34302580.1
2023-05-16,34.39857,35.4753948,34.1144079,34.847247,679900,31751628.0
2023-05-17,34.6967501,38.33200613,34.6967501,38.33200613,1417236,69772769.48
2023-05-18,37.4815218,38.24921562,36.48050927,36.54072055,1866059,91666841.59
2023-05-19,36.36761312,37.13530694,36.21708492,36.6536167,982600,47863772.0
2023-05-22,36.64609029,37.63205,36.29234902,37.36862565,988336,48857486.8
2023-05-23,37.63205,37.68473487,36.66114311,36.73640721,672201,33173693.02
2023-05-24,36.90951464,37.39120488,36.76651285,37.07509566,535500,26429345.0
2023-05-25,37.09014848,37.84278948,36.51061491,37.62452359,669935,33276124.85
2023-05-26,37.39120488,37.52668026,36.69124875,37.14283335,623800,30730064.0
2023-05-29,37.17293899,37.64710282,36.88693541,37.35357283,509000,25187446.0
2023-05-30,37.05251643,37.58689154,36.87188259,37.08262207,453400,22357728.0
2023-05-31,37.42883693,37.42883693,36.63103747,36.76651285,357500,17519905.0
2023-06-01,36.75146003,38.03847614,36.67619593,37.60947077,796900,39810852.0
2023-06-02,37.4815218,39.20506969,37.44388975,39.10722636,1031700,53066426.0
2023-06-05,38.99433021,39.0620679,37.48904821,37.96321204,1057169,53247596.69
2023-06-06,37.88042153,37.94815922,36.82672413,36.88693541,667550,33027824.51
2023-06-07,36.879409,37.01488438,35.78055314,36.02139826,677000,32510860.0
2023-06-08,36.08913595,37.39873129,35.73539468,35.75797391,821300,39811353.0
2023-06-09,35.56981366,36.61598465,35.34402136,36.24719056,704702,33862275.12
2023-06-12,36.21708492,36.94714669,35.75797391,36.86435618,526100,25471310.0
2023-06-13,37.0299372,37.32346719,36.63856388,36.81919772,434800,21329639.0
2023-06-14,36.7288808,36.78909208,35.5246552,35.61497212,660000,31454334.0
2023-06-15,35.63755135,36.33750748,35.42681187,36.15687364,484402,23208150.1
2023-06-16,36.57082619,36.57082619,35.66765699,35.93860775,410550,19572228.0
2023-06-19,35.88592288,36.03645108,35.46444392,35.57734007,364856,17269056.88
2023-06-20,35.4493911,35.89344929,35.11070265,35.33649495,330966,15554434.62
2023-06-21,35.33649495,35.49454956,34.75696138,34.7720142,330712,15379760.48
2023-06-26,34.6967501,35.27628367,34.04195243,34.68169728,412900,18995276.0
2023-06-27,34.68922369,35.58486648,34.51611626,35.56981366,422000,19743222.0
2023-06-28,35.76550032,35.76550032,34.7720142,35.46444392,317427,14833332.34
2023-06-29,35.45691751,35.87087006,35.374127,35.69023622,320050,15175377.0
2023-06-30,35.68270981,36.78909208,35.54723443,36.34503389,672802,32458528.98
2023-07-03,36.48803568,36.83425054,36.2020321,36.57082619,455800,22111740.0
2023-07-04,36.72135439,36.85682977,36.44287722,36.78909208,331500,16177272.98
2023-07-05,36.82672413,37.69226128,36.54072055,36.6536167,445100,21944381.0
2023-07-06,36.6536167,36.78909208,36.2020321,36.57082619,373602,18122857.5
2023-07-07,36.84177695,36.84177695,36.05903031,36.05903031,231800,11177486.0
2023-07-10,36.126768,37.1052013,36.11171518,36.48050927,329750,16107184.0
2023-07-11,36.78909208,36.78909208,36.25471697,36.69877516,197117,9589494.5
2023-07-12,36.79661849,37.1052013,36.5030885,36.76651285,283418,13845208.68
2023-07-13,36.64609029,37.1052013,36.51061491,36.84177695,285700,13979729.0
2023-07-14,36.93962028,36.93962028,36.01387185,36.16440005,406650,19597332.0
2023-07-17,35.87087006,38.94917175,35.8257116,37.66968205,2028652,101999215.66
2023-07-18,37.26325591,38.40727023,36.86435618,37.2557295,1010581,50123865.25
2023-07-19,37.1804654,38.14384588,36.90198823,37.94063281,853237,42512754.29
2023-07-20,38.42232305,39.93513146,38.0836346,38.31695331,2170718,113009634.98
2023-07-21,39.5136525,40.642614,38.42232305,38.59543048,1712000,89422625.0
2023-07-24,38.66316817,38.7610115,36.86435618,37.03746361,1217200,60432833.0
2023-07-25,37.29336155,38.39974382,37.2557295,37.9331064,747350,37687224.0
2023-07-26,37.68473487,37.82021025,37.42131052,37.61699718,311800,15575091.0
2023-07-27,37.4815218,38.11374024,36.75898644,36.82672413,592110,29409925.2
2023-07-28,36.83425054,37.1804654,35.53970802,36.34503389,619700,29748479.0
2023-07-31,36.41277158,37.06756925,36.3525603,36.91704105,366700,17915640.0
2023-08-01,36.75898644,37.01488438,36.43535081,36.94714669,356300,17394563.0
2023-08-02,36.93962028,37.09014848,36.5030885,37.04499002,231469,11328805.52
2023-08-03,37.1804654,37.32346719,36.6536167,36.66114311,245600,12019179.0
2023-08-04,36.5783526,37.54173308,36.5783526,37.37615206,476100,23534769.0
2023-08-07,37.18799181,37.35357283,35.96118698,36.23966415,757300,36611539.0
2023-08-08,36.2020321,36.48050927,35.93860775,36.28482261,249869,12013053.59
2023-08-09,36.29987543,36.56329978,36.26224338,36.32998107,203200,9824104.0
2023-08-10,36.126768,37.14283335,36.126768,37.05251643,467300,22885171.0
2023-08-11,36.93962028,37.82021025,36.72135439,36.85682977,558710,27712753.2
2023-08-14,36.51061491,36.7288808,35.06554419,35.72786827,746706,35307530.5
2023-08-15,35.72786827,35.72786827,35.1483347,35.23865162,309000,14535253.31
2023-08-16,35.2235988,35.46444392,34.83975189,34.89243676,277300,12931659.0
2023-08-17,34.9225424,35.71281545,34.73438215,35.68270981,359900,16872070.0
2023-08-18,35.81818519,36.43535081,35.38165341,35.74292109,418900,20018174.0
2023-08-21,35.6751834,35.77302673,34.83222548,34.8472783,406600,18985280.0
2023-08-22,34.8472783,35.11070265,33.73336962,34.25269191,510100,23116485.62
2023-08-23,34.20000704,34.32795601,33.73336962,33.74842244,219600,9919501.5
2023-08-24,33.74089603,34.43332575,33.36457553,34.26021832,296710,13393055.7
2023-08-25,33.7935809,34.28279755,33.38715476,33.60542065,240500,10780803.0
2023-08-28,34.94512163,35.374127,33.28931143,33.58284142,422200,19252931.0
2023-08-29,33.12373041,34.68922369,33.12373041,34.50858985,482500,21967428.0
2023-08-30,34.50858985,35.05801778,34.50858985,34.81717266,250712,11609009.28
2023-08-31,34.5462219,35.05801778,34.17742781,34.38816729,224400,10262653.0
2023-09-01,34.25269191,34.60643318,33.96668833,34.19248063,177800,8074640.0
2023-09-04,34.23011268,34.7720142,34.07205807,34.71180292,196100,8975213.0
2023-09-05,34.70427651,35.5246552,34.5462219,35.46444392,585200,27384328.0
2023-09-06,35.1483347,35.72034186,35.01285932,35.374127,537200,25227181.0
2023-09-07,35.7504475,35.7504475,34.32795601,34.45590498,445200,20602855.0
2023-09-08,34.53116908,34.68922369,34.20753345,34.38816729,190500,8710087.0
2023-09-11,34.25269191,34.83222548,34.13979576,34.72685574,253000,11615405.0
2023-09-12,34.72685574,35.06554419,34.59138036,34.74943497,255300,11786845.0
2023-09-13,34.62901241,34.75696138,33.74842244,34.00432038,324600,14699238.0
2023-09-14,34.01184679,34.01184679,33.13878323,33.32694348,339500,15068513.0
2023-09-15,33.34952271,33.66563193,32.86030606,33.44736604,226500,10033328.0
2023-09-18,33.43983963,34.04195243,33.03341349,33.62799988,349900,15613437.0
2023-09-19,33.67315834,33.68068475,32.9656758,33.17641528,324300,14294265.0
2023-09-20,33.17641528,33.48499809,33.03341349,33.08609836,195300,8596405.0
2023-09-21,33.07857195,33.13878323,32.88288529,33.07104554,160190,7024362.0
2023-09-22,32.92051734,33.35704912,32.8904117,33.33446989,284810,12560902.8
2023-09-25,33.22157374,33.4172604,32.8904117,32.98072862,284300,12478262.0
2023-09-26,32.98072862,33.00330785,32.33345736,32.38614223,249800,10801169.0
2023-09-27,32.40119505,33.25167938,32.2882989,33.0409399,308700,13521398.0
2023-09-28,33.0409399,33.33446989,33.03341349,33.20652092,275400,12143141.0
2023-10-09,33.20652092,33.20652092,32.6646194,33.00330785,228050,9973077.0
2023-10-10,33.00330785,33.13878323,32.37108941,32.62698735,284500,12383988.0
2023-10-11,32.68719863,33.37962835,32.53667043,33.37962835,566935,24926329.0
2023-10-12,33.44736604,34.35806165,33.116204,34.04195243,873600,39332514.0
2023-10-13,34.16237499,34.2451655,33.27425861,33.83121295,488700,21900249.0
2023-10-16,34.01184679,34.06453166,33.58284142,33.86131859,490835,22049560.0
2023-10-17,33.89142423,34.0946373,33.60542065,33.9441091,504030,22678390.7
2023-10-18,33.6430527,33.868845,32.77751555,32.8151476,434220,19120186.4
2023-10-19,32.8151476,34.0946373,32.52914402,33.6430527,1070600,47818326.0
2023-10-20,33.4925245,34.18495422,33.34952271,33.69573757,718451,32203058.1
2023-10-23,33.70326398,33.76347526,31.55071072,32.23561403,1327400,57631980.0
2023-10-24,32.23561403,33.7183168,30.97870356,33.5677886,1921400,83618624.0
2023-10-25,33.83121295,34.3956937,31.85176712,32.83020042,1623000,71006386.0
2023-10-26,32.88288529,34.46343139,31.8367143,34.26021832,2471100,110005548.0
2023-10-27,34.3956937,35.26123085,33.83873936,35.03543855,2037353,93910130.88
2023-10-30,34.89243676,36.17945287,34.70427651,35.88592288,1549720,73313698.2
2023-10-31,35.87839647,36.11924159,34.78706702,34.94512163,1637020,77236946.2
2023-11-01,35.29133649,35.29133649,32.52161761,32.98825503,3206710,142959167.7
2023-11-02,33.00330785,33.2667322,32.2882989,32.49903838,1417800,61493588.0
2023-11-03,32.49903838,32.9656758,32.07755942,32.5140912,2440900,105194671.0
2023-11-06,32.73235709,34.7720142,32.52161761,34.3204296,4025119,181136496.03
2023-11-07,34.25269191,34.96770086,33.53015655,34.59890677,2475700,113011455.0
2023-11-08,35.03543855,35.35907418,34.6967501,34.89243676,2288500,106573191.0
2023-11-09,35.14080829,35.24617803,34.7720142,35.08812342,1799600,83890761.6
2023-11-10,35.2235988,35.73539468,34.7720142,35.66765699,1765900,82950972.2
2023-11-13,35.66765699,36.03645108,35.02038573,35.20854598,1588900,74928582.0
2023-11-14,35.20854598,35.46444392,34.89996317,35.25370444,1163200,54369040.0
2023-11-15,35.31391572,35.66013058,35.17844034,35.24617803,950200,44666998.0
2023-11-16,35.23865162,35.374127,34.7720142,34.80211984,691800,32219379.0
2023-11-17,34.83222548,35.374127,34.80211984,35.09564983,689120,32130813.6
2023-11-20,35.16338752,35.95366057,34.77954061,35.87087006,1302520,61471727.2
2023-11-21,35.86334365,36.31492825,35.61497212,35.87839647,902700,43143121.0
2023-11-22,35.80313237,36.08160954,35.49454956,35.68270981,683400,32431231.0
2023-11-23,35.48702315,36.2020321,35.46444392,35.68270981,781000,37199957.0
2023-11-24,35.68270981,35.68270981,34.32795601,34.3956937,1054835,48786274.55
2023-11-27,34.38064088,35.08812342,34.35806165,34.77954061,918820,42451313.2
2023-11-28,34.99028009,35.36660059,34.70427651,35.19349316,736133,34359611.89
2023-11-29,34.9978065,35.5246552,34.81717266,34.98275368,740730,34687777.2
2023-11-30,35.29133649,35.71281545,34.621486,34.88491035,1011600,47280749.0
2023-12-01,34.88491035,34.88491035,34.13979576,34.3956937,626912,28637398.96
2023-12-04,34.5462219,36.11924159,33.9441091,35.81065878,1821200,84570871.0
2023-12-05,35.8257116,36.2020321,35.23112521,35.27628367,2119435,100681612.55
2023-12-06,35.23112521,36.86435618,35.10317624,36.2020321,2594400,124886678.0
2023-12-07,36.126768,36.36761312,35.66013058,36.22461133,1391500,66652750.0
2023-12-08,36.14934723,38.73843227,35.96118698,37.81268384,5251046,261794286.64
2023-12-11,37.63205,39.49107327,37.27078232,38.31695331,3647098,186418647.06
2023-12-12,38.0083705,38.66316817,37.32346719,38.12879306,2211811,111354304.04
2023-12-13,38.28684767,38.28684767,37.57936513,37.74494615,1133713,57252530.89
2023-12-14,37.99331768,38.6104833,37.36862565,37.51915385,1286300,64672367.0
2023-12-15,37.35357283,38.3094269,37.35357283,38.24168921,1279700,64652772.0
2023-12-18,38.22663639,39.889973,37.5567859,37.61699718,2696200,138527805.0
2023-12-19,37.64710282,38.75348509,37.2557295,38.16642511,1397300,70757229.0
2023-12-20,38.16642511,38.6104833,37.2557295,37.51162744,1487600,74547720.0
2023-12-21,37.38367847,37.85031589,36.879409,37.66968205,2100976,104702988.36
2023-12-22,35.87087006,37.7825782,35.23112521,37.06004284,2711727,133089606.27
2023-12-25,36.7288808,37.54173308,35.9762398,37.15035976,1380849,67624276.92
2023-12-26,37.09014848,37.30088796,36.51061491,37.15035976,954611,46858459.4
2023-12-27,37.36862565,39.09217354,37.11272771,38.21158357,1055090,53298914.1
2023-12-28,38.03094973,39.52870532,37.80515743,39.37817712,1299746,67287368.79
2023-12-29,39.37817712,39.47602045,38.58037766,39.0620679,1314140,68121099.0
2024-01-02,39.16743764,39.76955044,38.80616996,39.29538661,1153205,60341700.6
2024-01-03,38.99433021,39.88244659,38.94917175,39.44591481,992100,52039379.0
2024-01-04,39.5136525,39.5136525,38.78359073,38.96422457,520405,27007828.0
2024-01-05,39.73191839,41.83178678,38.72337945,39.03196226,1846816,99087606.54
2024-01-08,38.19653075,39.79965608,38.0083705,39.09969995,1407810,73257405.8
2024-01-09,39.09969995,40.92861758,38.7610115,39.58139019,2010007,106867409.1
2024-01-10,40.07813325,40.07813325,38.384691,38.79864355,1084000,55974437.0
2024-01-11,38.66316817,39.49859968,38.3094269,39.137332,888920,46151690.2
2024-01-12,38.95669816,39.3631243,38.384691,38.60295689,962125,49691109.65
2024-01-15,38.72337945,38.72337945,36.6536167,36.89446182,2231542,110542462.9
2024-01-16,36.78156567,37.01488438,35.374127,35.95366057,1354400,64922908.6
2024-01-17,35.93860775,35.93860775,35.2235988,35.41175905,1071000,50748757.0
2024-01-18,35.4493911,35.4493911,33.2667322,34.7720142,1675800,76437111.0
2024-01-19,34.85480471,34.9225424,33.62799988,33.74089603,1105200,50229712.0
2024-01-22,33.24415297,33.50757732,30.36906435,30.7830169,1324500,56254136.0
2024-01-23,29.04441619,30.76796408,29.04441619,30.26369461,1503900,59769426.9
2024-01-24,30.15079846,30.62496229,29.37557823,30.27874743,993747,39603033.87
2024-01-25,30.31637948,31.89692558,29.99274385,31.77650302,959067,39809374.89
2024-01-26,31.96466327,31.96466327,30.5572246,30.75291126,769500,31769427.0
2024-01-29,30.72280562,31.0840733,29.56373848,29.56373848,706100,28240493.0
2024-01-30,29.56373848,29.7293195,28.53262031,28.60788441,421700,16322897.0
2024-01-31,28.600358,28.79604466,27.0198119,27.08754959,708200,26126321.0
2024-02-01,26.83165165,27.095076,25.9661145,26.15427475,852101,29843977.54
2024-02-02,26.15427475,26.5682273,23.54261048,24.14472328,1425100,46540022.0
2024-02-05,23.66303304,23.69313868,21.72874567,21.72874567,1757590,51568788.9
2024-02-06,20.29872777,23.30929177,20.06540906,22.60933564,2217800,63340736.0
2024-02-07,22.7297582,22.79749589,20.93847262,21.58574388,1834076,53100704.07
