date,open,high,low,close,volume,amount
2020-03-10,14.24938528,14.84797626,14.22018572,14.75307769,9813199,195958661.28
2020-03-11,14.8187767,14.97937428,14.65087923,14.76767747,8277425,167629178.32
2020-03-12,14.59978,14.7457778,14.42458264,14.53408099,7336847,146762687.05
2020-03-13,14.07418792,14.65817912,13.869791,14.46108209,10262778,201087936.02
2020-03-16,14.59248011,14.59978,13.96468957,14.15448671,8333530,163159359.39
2020-03-17,14.07418792,14.27858484,13.66539408,13.82599166,9229364,175835676.27
2020-03-18,14.03768847,14.12528715,13.52669617,13.54129595,6967863,132185871.26
2020-03-19,13.51939628,13.73839298,13.19090123,13.46829705,9937576,182064492.76
2020-03-20,13.57049551,13.62889463,13.40259804,13.57049551,5858163,108418608.53
2020-03-23,13.32229925,13.46829705,13.05220332,13.10330255,4955736,89773413.36
2020-03-24,13.36609859,13.7967921,13.19090123,13.76759254,12053688,224971088.53
2020-03-25,14.0157888,14.49028165,13.92819012,14.29318462,12213932,238163219.31
2020-03-26,14.24208539,14.27858484,14.00118902,14.13988693,5921505,114682958.09
2020-03-27,14.29318462,14.32238418,13.98658924,14.03038858,3978502,77047963.49
2020-03-30,13.97928935,14.03038858,13.68729375,13.93549001,3779326,71666727.08
2020-03-31,14.06688803,14.11798726,13.62159474,13.869791,6672589,126201544.42
2020-04-01,13.85519122,14.05958814,13.70919342,13.77489243,5284018,100234672.43
2020-04-02,13.63619452,14.11068737,13.59239518,14.11068737,7440184,141734939.61
2020-04-03,14.11068737,14.21288583,13.80409199,13.81869177,3746938,71777838.45
2020-04-07,14.03038858,14.27858484,13.99388913,14.12528715,5086011,98654647.01
2020-04-08,14.0887877,14.24938528,14.0157888,14.15448671,4251173,82432264.23
2020-04-09,14.22018572,14.30048451,14.10338748,14.12528715,2607888,50653384.9
2020-04-10,14.1617866,14.19828605,13.87709089,13.96468957,3118691,59758521.37
2020-04-13,13.96468957,14.05958814,13.77489243,13.9427899,2384713,45367061.1
2020-04-14,14.03768847,14.19828605,13.9427899,14.05228825,2910534,55979621.04
2020-04-15,14.0887877,14.10338748,13.84059144,13.86249111,2954968,56393515.82
2020-04-16,13.7967921,14.08148781,13.7237932,14.03038858,3937808,75142149.44
2020-04-17,14.07418792,14.20558594,13.96468957,14.00848891,3230587,62330687.37
2020-04-20,13.99388913,14.16908649,13.99388913,14.1617866,5202245,100562186.92
2020-04-21,14.31508429,14.80417692,14.2347855,14.80417692,14357174,288109029.82
2020-04-22,14.80417692,14.91367527,14.59248011,14.71657824,8154026,164593128.75
2020-04-23,14.82607659,15.02317362,14.70197846,14.95017472,8105182,165394918.98
2020-04-24,15.01587373,15.21297076,14.82607659,14.92097516,7837933,161114027.17
2020-04-27,14.78957714,14.8917756,14.49758154,14.54868077,8402514,168779973.5
2020-04-28,14.57788033,14.69467857,14.29318462,14.46108209,8131302,161262189.19
2020-04-29,14.55598066,15.02317362,14.46108209,14.71657824,7863350,158924280.0
2020-04-30,14.78957714,15.03047351,14.64357934,14.7457778,12043931,244834581.69
2020-05-06,14.62897956,15.44656724,14.61437978,15.41736768,14241396,295706669.1
2020-05-07,15.42466757,15.53416592,15.26406999,15.4027679,7363142,155166104.1
2020-05-08,15.46846691,15.52686603,15.329769,15.36626845,5616254,118454739.76
2020-05-11,15.39546801,15.59256504,15.29326955,15.35896856,5973054,126325497.41
2020-05-12,15.39546801,15.61446471,15.38086823,15.51956614,6277490,133471788.67
2020-05-13,15.5487657,15.59256504,15.36626845,15.53416592,5182886,110037266.13
2020-05-14,15.42466757,15.5487657,15.17647131,15.4757668,7314912,153932340.48
2020-05-15,15.49036658,15.58526515,15.1107723,15.12537208,8865917,185079947.65
2020-05-18,15.20567087,15.32246911,15.04507329,15.21297076,5758575,120078746.47
2020-05-19,15.22027065,15.65096416,15.22027065,15.59986493,6609795,140499998.28
2020-05-20,15.59986493,15.65096416,15.37356834,15.41736768,5143599,109158706.08
2020-05-21,15.4757668,15.67286383,15.42466757,15.6217646,5712379,121931508.88
2020-05-22,15.61446471,15.61446471,14.71657824,14.7457778,10386180,213511833.14
2020-05-25,14.82607659,14.94287483,14.4537822,14.6727789,7591683,152477681.29
2020-05-26,14.80417692,14.80417692,14.51218132,14.63627945,5850572,117410031.92
2020-05-27,14.73117802,14.73117802,14.39538308,14.5267811,7951034,158505230.36
2020-05-28,14.5267811,14.6727789,14.29318462,14.51948121,6344811,126076521.25
2020-05-29,14.50488143,14.57058044,14.26398506,14.35888363,8716774,171989751.38
2020-06-01,14.53408099,14.82607659,14.46108209,14.58518022,19581693,392313154.6
2020-06-02,14.57788033,14.83337648,14.3807833,14.68737868,14404660,288372456.28
2020-06-03,14.84797626,15.07427285,14.69467857,14.86987593,9337889,190762980.53
2020-06-04,15.1107723,16.35905349,14.9647745,16.35905349,23180656,503685622.52
2020-06-05,16.789747,17.57813512,16.61454964,17.42483743,64270026,1503531793.52
2020-06-08,17.51243611,17.51243611,16.40285283,16.46125195,37926904,870253308.01
2020-06-09,16.54155074,16.70214832,16.26415492,16.34445371,25736410,578152779.25
2020-06-10,16.1327569,16.29335448,15.90646031,16.00865877,18688313,410802802.18
2020-06-11,16.03785833,16.22035558,15.73126295,15.7677624,21703334,474704001.01
2020-06-12,15.46846691,16.03055844,15.4027679,15.87726075,15727727,339385931.08
2020-06-15,15.67286383,15.80426185,15.49036658,15.64366427,12291765,262962395.54
2020-06-16,15.83346141,15.90646031,15.64366427,15.86996086,12683024,274150909.69
2020-06-17,15.90646031,16.10355734,15.6947635,16.02325855,11683679,254409356.05
2020-06-18,16.02325855,16.2787547,15.89186053,16.1327569,11893730,262186246.38
2020-06-19,16.1327569,16.17655624,15.92106009,16.00135888,9608331,210847325.72
2020-06-22,16.02325855,16.09625745,15.68746361,15.70206339,13467954,291574967.61
2020-06-23,15.6947635,15.94295976,15.68016372,15.77506229,12479110,269193512.68
2020-06-24,15.8826213,16.0055637,15.6674721,15.6674721,11960415,245663957.34
2020-06-29,15.5061102,15.9671442,15.1833864,15.8672535,15023344,304089607.38
2020-06-30,15.8826213,15.9671442,15.7673628,15.8903052,9653304,199465180.7
2020-07-01,15.8903052,16.0439832,15.7827306,15.9594603,9850190,203511100.2
2020-07-02,15.9594603,16.5127011,15.9287247,16.3359714,17743633,375727187.45
2020-07-03,16.3282875,16.5357528,16.2360807,16.366707,13921966,296059754.84
2020-07-06,16.6433274,17.5116081,16.4589138,17.3041428,26445775,584856004.1
2020-07-07,17.596131,18.0187455,17.135097,17.3502462,24397208,559398499.91
2020-07-08,17.2810911,17.6422344,17.211936,17.5500276,16597735,378278783.03
2020-07-09,17.596131,17.8343319,17.4501369,17.7344412,16140595,370640486.65
2020-07-10,17.596131,17.7267573,17.2734072,17.4040335,17037884,388368891.81
2020-07-13,17.3963496,18.210843,17.3271945,18.057165,17932959,417603095.83
2020-07-14,18.287682,18.4336761,17.5807632,18.0802167,15763623,369291229.87
2020-07-15,18.210843,18.2723142,17.2273038,17.2349877,16913193,386883299.8
2020-07-16,17.2503555,18.1263201,16.9122639,16.9199478,20543834,468878303.38
2020-07-17,17.1197292,17.6422344,16.9660512,17.1427809,13720081,308438274.29
2020-07-20,17.288775,17.9419065,17.288775,17.7882285,18124357,416391733.34
2020-07-21,17.9649582,18.1724235,17.5577115,17.7728607,15216233,351498877.05
2020-07-22,17.7344412,18.2338947,17.5500276,17.7882285,15944968,371233203.47
2020-07-23,17.596131,17.596131,17.0736258,17.365614,15851259,356842418.39
2020-07-24,17.211936,17.4655047,16.2437646,16.3052358,16508218,360269775.77
2020-07-27,16.4358621,16.7278503,16.2360807,16.4589138,11168996,239743415.66
2020-07-28,16.6202757,17.0736258,16.6202757,16.7739537,8858848,193897972.47
2020-07-29,16.6817469,17.0275224,16.5280689,17.0275224,8503672,186579798.11
2020-07-30,17.0889936,17.1658326,16.8046893,16.9506834,7311007,161174838.73
2020-07-31,16.9353156,17.2196199,16.7047986,16.9353156,9393678,207139869.39
2020-08-03,17.2273038,17.7882285,17.2273038,17.519292,15537355,354631244.46
2020-08-04,17.5269759,17.8035963,17.4270852,17.67297,11889062,272881088.67
2020-08-05,17.6806539,17.8112802,17.3348784,17.5730793,10359268,236262944.31
2020-08-06,17.6038149,17.7421251,17.3579301,17.6883378,10001031,228486716.1
2020-08-07,17.67297,17.67297,17.211936,17.4270852,7459144,169207787.22
2020-08-10,17.3502462,18.1954752,17.288775,17.9572743,15612768,362282362.29
2020-08-11,18.0110616,18.6872448,17.826648,17.980326,20322472,484164748.49
2020-08-12,17.8573836,18.0955845,17.2349877,17.6499183,15476774,353008672.61
2020-08-13,17.67297,18.0879006,17.3732979,17.4270852,10730646,247037480.91
2020-08-14,17.4117174,17.6806539,17.2042521,17.6345505,8553485,194495885.65
2020-08-17,17.5807632,18.979233,17.5577115,18.7640838,27000618,649474235.29
2020-08-18,18.902394,18.9715491,18.595038,18.7179804,13741874,335509834.0
2020-08-19,18.7640838,18.9408135,18.4797795,18.671877,11200229,272478065.06
2020-08-20,18.671877,18.6872448,18.0187455,18.0264294,12183421,289512036.61
2020-08-21,18.1954752,18.287682,17.826648,18.1954752,8350179,196960322.06
2020-08-24,18.2799981,18.6488253,17.9495904,18.2723142,12207396,290439205.92
2020-08-25,18.6949287,19.5017382,18.3491532,18.5335668,26632263,650810007.04
2020-08-26,18.3722049,19.5017382,18.3722049,19.2558534,33385698,834431068.89
2020-08-27,19.286589,19.286589,18.8178711,19.056072,17412020,429373522.94
2020-08-28,19.0022847,19.7322552,18.7333482,19.670784,20539934,516069405.37
2020-08-31,19.7553069,19.8014103,19.1482788,19.1482788,17919780,453601044.01
2020-09-01,19.1482788,19.5478416,19.0176525,19.4863704,13781655,346054852.96
2020-09-02,19.440267,19.5555255,19.0791237,19.4018475,13143974,330328551.65
2020-09-03,19.4248992,19.901301,19.2328017,19.4018475,11275148,285621378.87
2020-09-04,19.056072,19.1713305,18.6949287,18.8793423,11858505,291591401.93
2020-09-07,18.9177618,19.1713305,18.287682,18.3107337,14521854,352620008.81
2020-09-08,18.4029405,18.979233,18.2953659,18.8562906,11221513,271935607.9
2020-09-09,18.5489346,18.6257736,17.8727514,17.903487,13139857,310207762.43
2020-09-10,18.057165,18.2031591,17.6652861,17.6883378,9505915,222195603.15
2020-09-11,17.6960217,18.0110616,17.6191827,17.9726421,6630919,153970386.71
2020-09-14,18.0494811,18.2262108,17.8804353,18.0725328,8034483,188649403.07
2020-09-15,18.0648489,18.3875727,17.9956938,18.2646303,7005606,166117932.51
2020-09-16,18.2492625,18.4720956,18.1493718,18.3414693,8621707,205578680.54
2020-09-17,18.2492625,18.5719863,18.1186362,18.4029405,8136269,194529441.62
2020-09-18,18.3568371,19.0407042,18.287682,19.0407042,13882376,340020173.12
2020-09-21,19.747623,19.824462,19.2328017,19.5017382,18598890,473148868.17
2020-09-22,19.3326924,19.6631001,19.1175432,19.3250085,11521512,290890249.74
2020-09-23,19.4786865,19.517106,19.2020661,19.3711119,8017195,202017022.81
2020-09-24,19.2789051,19.5632094,19.1482788,19.3096407,11223230,282722353.65
2020-09-25,19.3096407,19.4863704,19.1175432,19.3480602,6786519,170515415.23
2020-09-28,19.3787958,19.4325831,19.0022847,19.1866983,6264168,156081258.27
2020-09-29,19.1713305,20.4161223,19.1636466,19.9627722,16206442,420998685.91
2020-09-30,19.9243527,19.9704561,19.0637559,19.286589,13781176,347429974.96
2020-10-09,19.5708933,20.1010824,19.517106,19.7015196,10268028,265117110.19
2020-10-12,19.8551976,20.0933985,19.6169967,19.9935078,13998354,360984957.84
2020-10-13,19.9550883,20.5851681,19.8321459,20.4929613,16526308,436209140.12
2020-10-14,20.4007545,20.4007545,19.440267,19.7399391,25454859,653606225.71
2020-10-15,19.747623,20.054979,19.6169967,19.670784,8778739,226176424.37
2020-10-16,19.6861518,19.747623,19.3480602,19.440267,7374516,187412085.97
2020-10-19,19.517106,19.7860425,19.363428,19.4940543,7316558,186108296.92
2020-10-20,19.4095314,19.7399391,19.3019568,19.7168874,7558083,191790422.09
2020-10-21,19.593945,19.9166688,19.1790144,19.3250085,8265119,209060647.72
2020-10-22,19.1559627,19.286589,18.7794516,18.8332389,11009233,272276470.33
2020-10-23,18.979233,19.3326924,18.8639745,18.9946008,5550785,137930140.54
2020-10-26,19.3864797,19.8705654,19.132911,19.747623,15678530,399669732.34
2020-10-27,19.7168874,20.1010824,19.517106,19.5708933,13814852,355170673.55
2020-10-28,19.5785772,20.2009731,19.5785772,20.0396112,16977669,440327368.23
2020-10-29,20.0626629,20.6543232,19.8705654,20.3700189,27434882,726550731.75
2020-10-30,20.2701282,20.516013,19.7399391,19.7399391,16977280,444577312.21
2020-11-02,19.7015196,20.7849495,19.7015196,20.4852774,22982088,610918392.32
2020-11-03,20.592852,20.6543232,20.1395019,20.3469672,13511672,357077583.63
2020-11-04,20.3469672,20.5544325,20.0933985,20.285496,12824529,338816871.91
2020-11-05,20.592852,20.8694724,20.4238062,20.7618978,17609411,474543861.28
2020-11-06,20.74653,20.7849495,20.1010824,20.4238062,14420140,382508361.97
2020-11-09,20.5467486,20.8464207,20.2778121,20.6159037,15965145,426797057.1
2020-11-10,20.5544325,20.5851681,19.9627722,20.0242434,14568574,382956438.91
2020-11-11,20.1702375,20.3546511,19.8551976,19.8782493,9921046,259090083.58
2020-11-12,19.97814,20.5544325,19.8167781,20.054979,13736823,360543582.69
2020-11-13,19.9858239,20.208657,19.6323645,20.1856053,10110750,262382498.56
2020-11-16,20.1010824,20.1856053,19.6093128,19.9397205,11710091,302099081.26
2020-11-17,19.9397205,20.3546511,19.747623,20.3546511,13487203,354042832.76
2020-11-18,20.3777028,20.4238062,19.9397205,20.0472951,10762053,281819914.42
2020-11-19,19.97814,20.0780307,19.670784,19.9243527,7896364,204050744.93
2020-11-20,19.97814,20.3930706,19.8628815,20.3315994,11992512,315387615.06
2020-11-23,20.3700189,20.5467486,20.0396112,20.4007545,13566637,359024952.35
2020-11-24,20.5236969,20.8771563,20.3008638,20.7542139,17772057,478669748.42
2020-11-25,20.7926334,21.4303971,20.669691,20.669691,21109372,577761801.27
2020-11-26,20.7772656,20.823369,20.054979,20.1241341,14786724,390215792.25
2020-11-27,20.208657,20.3008638,19.9166688,20.2240248,8341077,218329062.88
2020-11-30,20.208657,20.4007545,19.747623,19.901301,14749297,384076433.51
2020-12-01,19.824462,20.0933985,19.5632094,20.0780307,11149589,288313178.55
2020-12-02,20.0242434,20.0780307,19.7783586,19.901301,8920125,231148112.94
2020-12-03,19.9320366,20.0088756,19.6784679,19.8321459,7767427,200184598.32
2020-12-04,19.824462,19.8321459,19.6323645,19.7553069,5739290,147295999.95
2020-12-07,19.7015196,19.7783586,19.0176525,19.0176525,13447316,337012312.51
2020-12-08,19.0407042,19.2404856,18.825555,19.0483881,7601254,188037245.07
2020-12-09,19.0714398,19.20975,18.6180897,18.6257736,10904955,266593874.3
2020-12-10,18.518199,18.6565092,18.2262108,18.2569464,8374230,200032719.02
2020-12-11,18.2799981,18.4259922,17.749809,18.2262108,10715488,251887821.55
2020-12-14,18.1032684,18.5719863,17.903487,18.4567278,7640888,180912669.17
2020-12-15,18.364521,18.3875727,17.9265387,18.1801074,7815605,184415903.1
2020-12-16,18.210843,18.4490439,18.0033777,18.1877913,6107686,144487872.52
2020-12-17,18.2415786,18.364521,17.9265387,18.210843,7139148,169129654.08
2020-12-18,18.1954752,18.364521,18.0879006,18.2569464,5150881,122156625.68
2020-12-21,18.210843,18.5566185,17.9726421,18.4720956,8600894,204575747.26
2020-12-22,18.4029405,18.4029405,17.7344412,17.7882285,9294193,218125600.44
2020-12-23,17.7728607,18.0341133,17.6114988,17.9111709,8317427,193366407.78
2020-12-24,17.9649582,17.9649582,17.2734072,17.4808725,9855859,224771209.47
2020-12-25,17.4731886,17.6576022,17.4270852,17.6114988,3915240,89529380.04
2020-12-28,17.519292,18.0955845,17.3118267,17.9188548,10494985,242562562.21
2020-12-29,17.903487,17.9188548,17.5577115,17.5807632,6076377,140128731.66
2020-12-30,17.5577115,17.7421251,17.4962403,17.6038149,5816583,133276476.95
2020-12-31,17.6345505,17.9495904,17.5653954,17.8189641,8930562,206190104.17
2021-01-04,17.8573836,17.8573836,17.4117174,17.519292,14320613,326751680.87
2021-01-05,17.4808725,17.8727514,17.1581487,17.8573836,14481214,330222164.84
2021-01-06,17.7651768,18.1570557,17.7651768,18.0033777,11886369,278274086.18
2021-01-07,17.9419065,17.9649582,17.365614,17.4962403,14627110,333760311.24
2021-01-08,17.4962403,18.3337854,17.4270852,18.0955845,16691779,391437654.85
2021-01-11,18.1570557,18.5258829,17.8420158,18.210843,17444023,413725807.69
2021-01-12,18.210843,18.6334575,18.1416879,18.5489346,13937790,335149872.65
2021-01-13,18.5489346,19.4863704,18.3414693,19.1636466,22274645,550913447.91
2021-01-14,19.0637559,19.5555255,18.671877,18.8101872,14781934,366988750.37
2021-01-15,18.8101872,18.979233,18.2953659,18.6411414,11150881,269648147.75
2021-01-18,18.4797795,18.7640838,18.2953659,18.6641931,8998296,217824383.82
2021-01-19,18.6180897,18.7179804,18.0648489,18.1724235,11094818,264329393.43
2021-01-20,18.2492625,18.4951473,18.1493718,18.3030498,7619120,181448872.13
2021-01-21,18.364521,18.4106244,18.1570557,18.1570557,9822884,233566396.99
2021-01-22,18.1109523,18.1493718,17.4578208,17.519292,15460988,354835905.2
2021-01-25,17.519292,17.519292,17.0044707,17.1735165,11821472,264591043.11
2021-01-26,17.1197292,17.3732979,16.9967868,17.2042521,6940137,155729870.31
2021-01-27,17.211936,17.3963496,17.0813097,17.2657233,6163816,138383344.0
2021-01-28,17.0966775,17.2273038,16.90458,17.0198385,6955276,154175583.57
2021-01-29,17.0275224,17.6345505,16.9737351,17.5884471,12129589,274477082.1
2021-02-01,17.4501369,17.7267573,17.3195106,17.6422344,7619018,173573304.68
2021-02-02,17.67297,18.4029405,17.6499183,18.0264294,14351830,337349039.62
2021-02-03,18.134004,19.8321459,18.134004,19.8321459,56895104,1456472923.33
2021-02-04,19.6784679,19.7860425,18.979233,19.6169967,34711332,880279839.53
2021-02-05,19.5708933,19.593945,17.6576022,17.8496997,34002025,822190459.56
2021-02-08,17.596131,18.671877,17.3886657,18.364521,21146909,498039984.31
2021-02-09,18.3491532,18.6334575,18.1186362,18.4029405,18068617,432245896.34
2021-02-10,18.5643024,18.5643024,17.980326,18.2031591,15225069,359957823.43
2021-02-18,18.44136,19.286589,18.364521,19.0714398,21886549,537129786.19
2021-02-19,19.0637559,19.4248992,18.9177618,19.3480602,17279164,432342008.63
2021-02-22,19.286589,19.286589,18.748716,18.7794516,20417275,505379289.14
2021-02-23,18.6565092,18.9638652,18.4797795,18.5105151,14831669,360313630.5
2021-02-24,18.5028312,18.5719863,17.8496997,18.057165,16084459,381414637.21
2021-02-25,18.210843,18.2415786,17.8727514,18.057165,12317947,289401746.19
2021-02-26,17.749809,17.8420158,17.6499183,17.6883378,10907799,251732066.1
2021-03-01,17.8496997,18.1801074,17.6960217,18.1186362,10216672,238755950.34
2021-03-02,18.1954752,18.2338947,17.7728607,17.8804353,10327798,241547032.17
2021-03-03,17.8804353,18.5489346,17.67297,18.518199,12868590,305780112.96
2021-03-04,18.3414693,18.4106244,18.0879006,18.2799981,10670964,253240300.6
2021-03-05,18.1877913,18.9561813,18.0802167,18.8870262,17074037,414482474.47
2021-03-08,19.056072,19.20975,18.6411414,18.7179804,13331528,328124507.31
2021-03-09,18.7179804,18.7563999,17.9495904,18.1647396,11114244,265956416.14
2021-03-10,18.3261015,18.6180897,18.0725328,18.4797795,9663206,231543359.23
2021-03-11,18.3875727,18.5028312,18.1032684,18.44136,10377704,247490454.66
2021-03-12,18.3952566,18.3952566,18.134004,18.210843,8687504,205962993.74
2021-03-15,18.057165,18.057165,17.67297,17.8804353,10918285,253180528.72
2021-03-16,17.826648,17.9880099,17.7190734,17.9188548,7654017,177869415.95
2021-03-17,17.9188548,18.0187455,17.749809,17.9265387,5711140,132904045.89
2021-03-18,17.9572743,18.1954752,17.8881192,18.1032684,6471676,152117752.61
2021-03-19,17.9265387,17.9342226,17.67297,17.749809,8194744,189559261.52
2021-03-22,17.6652861,18.0264294,17.6114988,17.9572743,6274974,145817794.35
2021-03-23,17.9880099,18.1186362,17.7113895,18.0802167,8401982,196077865.45
2021-03-24,17.9419065,18.0955845,17.7190734,17.9111709,6718180,156533941.95
2021-03-25,17.8343319,17.980326,17.749809,17.7959124,6024035,140011357.84
2021-03-26,17.749809,17.9956938,17.7267573,17.8958031,6854505,159280794.14
2021-03-29,17.9649582,17.980326,17.7959124,17.903487,5525991,128660765.84
2021-03-30,17.9342226,18.3414693,17.8343319,18.2799981,9812436,231854116.12
2021-03-31,18.287682,18.5105151,18.0648489,18.1954752,7620647,181029213.57
2021-04-01,18.1954752,18.4874634,18.1416879,18.4106244,8447860,201864172.26
2021-04-02,18.4797795,18.5028312,18.2031591,18.287682,6558102,156068525.43
2021-04-06,18.2799981,18.4183083,18.0879006,18.1416879,6643094,157187187.02
2021-04-07,18.7640838,18.9177618,18.3952566,18.6795609,22611421,548015517.37
2021-04-08,18.4183083,18.8639745,18.4106244,18.6257736,16954683,412342228.51
2021-04-09,18.6795609,19.5555255,18.671877,19.2789051,30305655,758932483.32
2021-04-12,19.4018475,19.4325831,18.8178711,18.902394,15234534,378459581.93
2021-04-13,18.9408135,19.1790144,18.748716,18.8025033,13381135,329821135.17
2021-04-14,18.8332389,19.0407042,18.7717677,18.825555,9094864,223222486.5
2021-04-15,18.8178711,18.8870262,18.595038,18.6257736,7794649,189409536.8
2021-04-16,18.7026126,19.0483881,18.6411414,19.0099686,8963666,219875777.64
2021-04-19,19.056072,19.5478416,18.9408135,19.4710026,16127501,405692176.36
2021-04-20,19.363428,19.363428,18.6180897,18.6565092,28267123,693541842.26
2021-04-21,18.6104058,18.6411414,18.2953659,18.3875727,14139726,338694617.07
2021-04-22,18.44136,18.4951473,18.2646303,18.3261015,9920091,237197625.28
2021-04-23,18.364521,18.3952566,18.0955845,18.1954752,10674867,253214988.54
2021-04-26,18.1801074,18.3337854,18.134004,18.2415786,8645996,205441183.99
2021-04-27,18.364521,18.5566185,18.2415786,18.4797795,10921905,261670549.81
2021-04-28,18.4951473,18.8178711,18.4259922,18.7948194,10603480,258066277.87
2021-04-29,18.7026126,18.8332389,18.6104058,18.7179804,7459694,181296324.22
2021-04-30,18.7410321,18.7871355,18.5412507,18.7333482,7485931,181988096.89
2021-05-06,18.748716,18.979233,18.6104058,18.7717677,9269810,226879737.74
2021-05-07,18.7102965,18.748716,18.2646303,18.2723142,11292367,271571861.29
2021-05-10,18.2338947,18.2723142,18.0725328,18.1570557,6754927,159604030.78
2021-05-11,18.1186362,18.2338947,17.8650675,18.1724235,6725989,157920335.87
2021-05-12,18.134004,18.287682,18.0417972,18.2569464,5025237,119032745.79
2021-05-13,18.1032684,18.1954752,18.0033777,18.057165,4777687,112528007.12
2021-05-14,18.0955845,18.3184176,17.9880099,18.3107337,6278763,148339712.44
2021-05-17,18.2569464,18.5719863,18.2262108,18.5105151,9003669,215548181.34
2021-05-18,18.5105151,18.5258829,18.2953659,18.3722049,5029296,120224581.91
2021-05-19,18.4106244,18.5028312,18.3030498,18.364521,5330524,127659173.86
2021-05-20,18.3107337,18.4029405,18.1109523,18.1570557,6172462,146305352.03
2021-05-21,18.1954752,18.2799981,18.134004,18.210843,4053894,95970603.36
2021-05-24,18.2185269,18.287682,17.9956938,18.057165,5438997,128192918.37
2021-05-25,18.0955845,18.287682,18.0187455,18.2569464,7786635,183979725.96
2021-05-26,18.2492625,18.2492625,18.0648489,18.1493718,7199489,169955666.43
2021-05-27,18.1263201,18.3184176,18.0879006,18.2646303,6449563,152947812.85
2021-05-28,18.2492625,18.5028312,18.1724235,18.3952566,8966393,214423399.18
2021-05-31,18.4567278,18.5412507,18.3414693,18.4874634,7125917,171015272.34
2021-06-01,18.5028312,18.518199,18.1877913,18.3030498,9414200,224099609.37
2021-06-02,18.4106244,18.8947101,18.3875727,18.7026126,18750484,456836403.48
2021-06-03,18.7410321,18.8716584,18.6257736,18.7256643,9562306,233581963.84
2021-06-04,18.6334575,19.0099686,18.6180897,18.9869169,11630666,285920769.71
2021-06-07,19.1021754,19.2020661,18.825555,18.9869169,9312439,229853384.77
