date,open,high,low,close,volume,amount
2020-01-02,11.36601369,11.53140435,11.18224629,11.46708576,5448519,67856124.93
2020-01-03,11.60491131,11.87137404,11.36601369,11.54978109,6363600,80323451.0
2020-01-06,11.59572294,11.88056241,11.40276717,11.80705545,6315426,80362818.12
2020-01-07,11.8529973,12.24809721,11.8529973,12.14702514,8022337,105643546.56
2020-01-08,12.25728558,12.25728558,11.71517175,11.73354849,7241850,93847638.9
2020-01-09,11.97244611,12.06432981,11.80705545,11.97244611,4414609,57357054.27
2020-01-10,12.20215536,12.29403906,11.99082285,12.00919959,5207425,68593717.03
2020-01-13,11.99082285,12.18377862,11.73354849,12.15621351,4663642,60941224.32
2020-01-14,12.24809721,12.29403906,12.02757633,12.11027166,4352042,57480955.14
2020-01-15,12.13783677,12.38592276,12.08270655,12.35835765,6427799,85915649.62
2020-01-16,12.38592276,12.38592276,12.0367647,12.21134373,5036358,67034295.87
2020-01-17,12.11027166,12.32160417,12.11027166,12.18377862,3582300,47675784.0
2020-01-20,12.25728558,12.27566232,11.8529973,12.21134373,3746342,49264978.36
2020-01-21,12.04595307,12.16540188,11.81624382,11.82543219,3786400,49363162.0
2020-01-22,11.82543219,12.17459025,11.55896946,12.04595307,4433949,57581389.53
2020-01-23,12.01838796,12.4042995,11.49465087,11.5773462,5765130,75455491.0
2020-02-03,10.41961158,10.41961158,10.41961158,10.41961158,398100,4514454.0
2020-02-04,9.38132577,9.89587449,9.38132577,9.62941176,8035017,84293439.97
2020-02-05,9.62022339,9.94181634,9.61103502,9.76723731,5719366,60931822.32
2020-02-06,9.69373035,10.04288841,9.59265828,9.98775819,5467316,58761055.62
2020-02-07,9.91425123,10.16233722,9.80399079,10.15314885,6057887,65892922.7
2020-02-10,10.11639537,10.40123484,10.02451167,10.28178603,5400266,60194374.88
2020-02-11,10.28178603,10.40123484,10.12558374,10.24503255,3602561,40158645.2
2020-02-12,10.21746744,10.37366973,10.18071396,10.37366973,4068600,45588935.0
2020-02-13,10.36448136,10.54824876,10.21746744,10.27259766,3682200,41498633.0
2020-02-14,10.36448136,10.44717669,10.20827907,10.34610462,3440866,38619426.9
2020-02-17,10.3828581,10.67688594,10.33691625,10.6585092,5212378,59938981.54
2020-02-18,10.58500224,10.98010215,10.58500224,10.91578356,5401244,63593564.64
2020-02-19,10.88821845,11.14549281,10.88821845,10.99847889,5476836,65777741.4
2020-02-20,10.95253704,11.21899977,10.83308823,11.16386955,5714986,68654741.1
2020-02-21,11.1179277,11.60491131,11.09955096,11.45789739,5756960,71455287.2
2020-02-24,11.34763695,11.99082285,11.33844858,11.89893915,6508042,83349828.95
2020-02-25,11.55896946,11.88975078,11.10873933,11.8529973,7658652,97087392.1
2020-02-26,11.5773462,12.09189492,11.21899977,11.50383924,6432864,81783936.49
2020-02-27,11.50383924,11.88975078,11.32926021,11.56815783,5192900,65693155.0
2020-02-28,11.2098114,11.40276717,10.6585092,10.86984171,5944359,71744719.94
2020-03-02,10.5666255,11.43952065,10.5666255,11.25575325,4665418,56920940.22
2020-03-03,11.35682532,11.75192523,11.28331836,11.46708576,5062077,63673627.51
2020-03-04,11.47627413,11.62328805,11.19143466,11.55896946,3666959,45568311.75
2020-03-05,11.7611136,11.81624382,11.32007184,11.47627413,4210668,52632319.94
2020-03-06,11.43952065,11.43952065,11.14549281,11.34763695,3123505,38314089.59
2020-03-09,11.36601369,11.37520206,10.44717669,10.54824876,5393801,63250324.45
2020-03-10,10.41961158,10.8422766,10.11639537,10.8422766,4512411,51774978.65
2020-03-11,11.01685563,11.19143466,10.68607431,10.79633475,4001400,47767935.61
2020-03-12,10.67688594,10.70445105,10.33691625,10.4747418,3696300,42259990.0
2020-03-13,9.9234396,10.20827907,9.73048383,10.06126515,5011571,54263080.5
2020-03-16,10.11639537,10.2909744,9.41807925,9.51915132,4487869,48676889.45
2020-03-17,9.5559048,9.77642568,9.0964863,9.51915132,3863404,39806127.01
2020-03-18,9.70291872,9.87749775,9.39051414,9.39051414,4190800,44126628.0
