date,open,high,low,close,volume,amount
2020-01-02,44.58685293,46.47204909,43.86026691,45.76510053,38796826,1804961555.24
2020-01-03,45.92220021,46.43277417,44.81268372,45.58836339,23899223,1108113279.41
2020-01-06,45.01887705,45.80437545,44.4788469,45.17597673,29722277,1365097214.73
2020-01-07,45.0679707,45.4607199,43.96827294,44.54757801,31634010,1432884310.57
2020-01-08,44.05664151,44.3806596,43.17295581,43.38896787,27808107,1237758286.04
2020-01-09,43.84062945,44.40029706,43.36933041,44.40029706,33210407,1482986625.22
2020-01-10,44.56721547,44.73413388,43.47733644,43.7915358,30934294,1387278940.42
2020-01-13,43.7915358,45.31343895,43.4969739,45.2643453,39473986,1790362337.27
2020-01-14,45.42144498,46.01056878,44.78322753,45.50981355,33718271,1559562851.83
2020-01-15,45.166158,45.62763831,44.14501008,45.04833324,24866390,1132040253.8
2020-01-16,44.97960213,45.00905832,43.7915358,44.34138468,24379024,1099292255.68
2020-01-17,44.48866563,44.78322753,43.7915358,44.35120341,22704145,1028098033.14
2020-01-20,44.6752215,47.67975288,44.33156595,47.3262786,55753878,2645887987.1
2020-01-21,47.129904,47.57174685,45.6570945,45.81419418,37655265,1774347335.3
2020-01-22,45.33307641,46.28549322,43.08458724,45.88292529,59135007,2677410579.28
2020-01-23,44.8715961,45.70618815,42.3187263,43.202412,40451065,1817894484.9
2020-02-03,38.8821708,39.27492,38.8821708,38.8821708,22445937,889290812.95
2020-02-04,38.293047,40.60044855,38.293047,40.13896824,49031856,1984271348.37
2020-02-05,40.30588665,41.40558441,39.3731073,39.7658565,43678987,1794541495.8
2020-02-06,39.4712946,40.80664188,38.7839835,40.7477295,42052252,1716917792.67
2020-02-07,40.17824316,40.3549803,39.06872667,40.11933078,48980416,1982053149.16
2020-02-10,39.10800159,40.14878697,38.86253334,39.79531269,43814242,1758915557.77
2020-02-11,40.0604184,42.28927011,39.79531269,41.74923996,59929056,2521387146.14
2020-02-12,41.30739711,42.04380186,40.99319775,41.77869615,35531407,1502379046.73
2020-02-13,41.61177774,42.68201931,40.85573553,41.7296025,35089600,1493449907.96
2020-02-14,41.59214028,42.66238185,41.4350406,42.10271424,33956967,1457765314.01
2020-02-17,42.79002534,44.2824723,42.42673233,44.10573516,48496464,2142536653.43
2020-02-18,44.10573516,44.65558404,43.3987866,44.19410373,38998678,1747666430.41
2020-02-19,43.6933485,45.58836339,43.41842406,44.11555389,45560452,2061426989.15
2020-02-20,44.184285,45.14652054,43.35951168,44.91087102,43213313,1954501294.78
2020-02-21,45.04833324,49.1918373,45.04833324,48.03322716,71854451,3463378853.0
2020-02-24,49.14274365,52.83458613,48.15105192,52.83458613,69906435,3595042847.74
