date,open,high,low,close,volume,amount
2020-01-02,42.36812736,42.51717096,41.7818892,42.19921128,981464,41630565.0
2020-01-03,42.22902,43.05372792,42.11972136,42.90468432,1372746,58867421.0
2020-01-06,43.719456,44.8621236,43.44124128,43.63002984,1984690,87897819.0
2020-01-07,43.40149632,43.82875464,42.74570448,43.61015736,1340431,58376740.0
2020-01-08,43.78900968,47.90261304,43.78900968,47.08784136,4307331,201078755.0
2020-01-09,45.6570228,47.3461836,45.28938192,47.30643864,2978580,139477388.0
2020-01-10,47.08784136,47.25675744,46.08428112,46.24326096,1856005,86929640.0
2020-01-13,46.52147568,46.52147568,45.0111672,46.06440864,1401354,64275489.0
2020-01-14,46.0544724,47.19714,45.76632144,46.47179448,1744645,81420255.0
2020-01-15,46.44198576,46.64071056,45.1602108,45.23970072,1040667,47890923.0
2020-01-16,45.31919064,46.49166696,45.31919064,46.06440864,1376229,63844953.0
2020-01-17,46.21345224,51.55914936,46.21345224,49.95941472,4439978,218156123.0
2020-01-20,49.6812,51.35048832,47.02822392,49.07508936,3446459,172218355.0
2020-01-21,49.55202888,50.4760992,47.65420704,47.78337816,1906178,93732200.0
2020-01-22,47.46541848,47.693952,44.71308,46.78975416,2521482,116734281.0
2020-01-23,46.37243208,48.17089152,44.98135848,45.23970072,1898197,88828904.0
2020-02-03,36.39644712,38.37375888,36.18778608,36.18778608,3266693,120703587.0
2020-02-04,36.0685512,39.71515128,36.0685512,39.03948696,3131799,120981143.0
2020-02-05,39.03948696,44.6137176,38.76127224,44.0175432,4327604,183105864.0
2020-02-06,45.6570228,45.706704,43.34187888,44.6633988,3776141,169886609.0
2020-02-07,45.1105296,49.17445176,44.5143552,48.11127408,4931648,230735776.0
2020-02-10,48.0914016,50.4760992,47.05803264,48.66770352,4313969,209821714.0
2020-02-11,47.78337816,48.687576,45.209892,45.706704,2881688,134976790.0
2020-02-12,45.51791544,47.65420704,45.3589356,47.13752256,2256031,106162646.0
2020-02-13,47.3461836,49.6812,46.7996904,48.49878744,4341540,213055275.0
2020-02-14,47.8926768,48.687576,46.43204952,46.98847896,3099583,147976011.0
2020-02-17,47.47535472,52.12551504,47.2468212,51.916854,5092515,255051478.0
2020-02-18,52.2646224,53.02971288,49.89979728,51.6187668,4545279,235056600.0
2020-02-19,50.69469648,51.2709984,49.9792872,50.0289684,2836678,144477610.0
2020-02-20,49.84017984,50.4760992,47.8926768,49.50234768,2592652,128448813.0
2020-02-21,49.2837504,50.178012,48.9856632,49.32349536,1962168,97786750.0
2020-02-24,48.20070024,48.87636456,47.0480964,48.5882136,2602796,125789291.0
