date,open,high,low,close,volume,amount
2020-01-02,7.30020864,7.42377988,7.30020864,7.4142744,3355167.0,26064158.0
2020-01-03,7.44279084,7.44279084,7.30971412,7.40476892,3679158.0,28551837.0
2020-01-06,7.32872508,7.83251552,7.3192196,7.68042784,9369803.0,75877697.0
2020-01-07,7.68042784,7.68993332,7.57586756,7.67092236,3047332.0,24495169.0
2020-01-08,7.604384,7.6994388,7.51883468,7.6994388,4023652.0,32174621.0
2020-01-09,7.70894428,7.85152648,7.62339496,7.68042784,4154298.0,33603396.0
2020-01-10,7.67092236,7.70894428,7.61388948,7.61388948,2026200.0,16309787.0
2020-01-13,7.604384,7.66141688,7.5093292,7.64240592,1961565.0,15657168.0
2020-01-14,7.64240592,7.73746072,7.604384,7.70894428,2823500.0,22809552.0
2020-01-15,7.6994388,7.73746072,7.57586756,7.59487852,1921817.0,15410376.0
2020-01-16,7.604384,7.604384,7.4618018,7.47130728,2316200.0,18313602.0
2020-01-17,7.47130728,7.68042784,7.47130728,7.47130728,3018000.0,24055988.0
2020-01-20,7.49031824,7.67092236,7.47130728,7.6519114,3000794.0,23994646.0
2020-01-21,7.66141688,7.66141688,7.47130728,7.49982372,2002388.0,15917527.0
2020-01-22,7.47130728,7.58537304,7.32872508,7.47130728,2262065.0,17696208.0
2020-01-23,7.42377988,7.43328536,7.14812096,7.18614288,2391600.0,18359813.0
2020-02-03,6.4637264,6.4637264,6.4637264,6.4637264,643600.0,4376480.0
2020-02-04,5.81735376,7.11009904,5.81735376,7.11009904,9615163.0,65223571.0
2020-02-05,7.01504424,7.59487852,6.8439456,7.39526344,11228515.0,86715537.0
2020-02-06,7.14812096,7.49982372,7.06257164,7.366747,9695670.0,74877984.0
2020-02-07,7.2716922,7.39526344,7.12911,7.26218672,6924450.0,52745627.0
2020-02-10,7.28119768,7.9846032,7.2716922,7.9846032,24024875.0,197821604.0
2020-02-11,8.02262512,8.15570184,7.56636208,7.62339496,19178565.0,156955872.0
2020-02-12,7.57586756,7.7944936,7.39526344,7.77548264,11733245.0,94009765.0
2020-02-13,7.70894428,8.554932,7.66141688,8.20322924,24411806.0,210718922.0
2020-02-14,8.00361416,8.7450416,8.00361416,8.70701968,25909437.0,232887966.0
2020-02-17,8.6975142,9.267843,8.38383336,8.9826786,23013523.0,215587455.0
2020-02-18,8.792569,8.9351512,8.57394296,8.71652516,20308617.0,186157574.0
2020-02-19,8.72603064,9.00168956,8.3648224,8.3648224,19017164.0,173582225.0
2020-02-20,8.23174568,8.53592104,8.20322924,8.47888816,12481913.0,110309705.0
2020-02-21,8.40284432,8.57394296,8.29828404,8.43136076,10687018.0,94907510.0
2020-02-24,8.44086624,8.45037172,8.21273472,8.44086624,10806668.0,94820468.0
2020-02-25,8.21273472,8.32680048,7.8895484,8.28877856,12751136.0,109332350.0
2020-02-26,8.1747128,8.9351512,8.05114156,8.71652516,19916152.0,180374691.0
2020-02-27,8.85910736,9.59102932,8.57394296,9.59102932,33026383.0,321974666.0
2020-02-28,9.030206,9.51498548,8.63097584,8.6975142,32273838.0,305467220.0
2020-03-02,8.6975142,8.6975142,8.6975142,8.6975142,0.0,0.0
2020-03-03,8.6975142,8.6975142,8.6975142,8.6975142,0.0,0.0
2020-03-04,9.57201836,9.57201836,9.57201836,9.57201836,1003500.0,10105245.0
2020-03-05,10.53207184,10.53207184,10.53207184,10.53207184,737900.0,8175932.0
2020-03-06,11.58718012,11.58718012,11.44459792,11.58718012,10293860.0,125432403.0
2020-03-09,11.88185,12.74684868,11.60619108,11.71075136,49144854.0,626581541.0
2020-03-10,10.5510828,11.406576,10.54157732,10.54157732,34678850.0,388905195.0
2020-03-11,10.62712664,10.89328008,10.0758088,10.09481976,22830176.0,250520732.0
2020-03-12,9.75262248,9.8856992,9.43894164,9.61954576,17278467.0,175934372.0
2020-03-13,9.13476628,9.68608412,8.85910736,9.44844712,15205807.0,147914947.0
2020-03-16,9.51498548,9.6480622,8.57394296,8.6024594,14932121.0,142577007.0
2020-03-17,8.792569,8.95416216,8.44086624,8.9351512,10500054.0,96855753.0
2020-03-18,8.95416216,9.20130464,8.56443748,8.6975142,10237199.0,96744500.0
2020-03-19,8.68800872,9.06822792,8.5074046,8.99218408,8892213.0,82093655.0
2020-03-20,9.030206,9.2203156,8.89712928,8.99218408,9050677.0,86183722.0
2020-03-23,8.64048132,8.7450416,8.21273472,8.28877856,9030000.0,80868317.0
2020-03-24,8.45037172,8.59295392,8.26026212,8.554932,8018043.0,71397906.0
2020-03-25,8.792569,8.9826786,8.63097584,8.80207448,9017395.0,83458050.0
2020-03-26,8.78306352,8.792569,8.49789912,8.53592104,6359500.0,57765621.0
2020-03-27,8.62147036,8.6975142,8.48839364,8.554932,4748600.0,43026540.0
2020-03-30,8.4598772,8.4598772,8.09866896,8.20322924,5934241.0,51295132.0
2020-03-31,8.29828404,8.4598772,8.13669088,8.24125116,6312700.0,54891384.0
2020-04-01,8.23174568,8.43136076,8.05114156,8.24125116,5893000.0,51255955.0
2020-04-02,8.21273472,8.5074046,8.14619636,8.5074046,5632600.0,49511842.0
2020-04-03,8.53592104,8.65949228,8.34581144,8.39333884,5521500.0,49252237.0
2020-04-07,8.554932,8.81157996,8.47888816,8.80207448,7076459.0,64761169.0
2020-04-08,8.72603064,8.89712928,8.67850324,8.81157996,5354100.0,49469081.0
2020-04-09,8.9351512,8.97317312,8.73553612,8.83059092,5716200.0,53064622.0
2020-04-10,8.81157996,8.82108544,8.47888816,8.554932,5249600.0,47754369.0
2020-04-13,8.5074046,8.67850324,8.37432788,8.51691008,3021400.0,27116866.0
2020-04-14,8.51691008,8.82108544,8.51691008,8.82108544,4424300.0,40550081.0
2020-04-15,8.8400964,8.8400964,8.6024594,8.6499868,4473890.0,40983409.0
2020-04-16,8.554932,8.71652516,8.5074046,8.6024594,3839800.0,34717627.0
2020-04-17,8.7450416,8.76405256,8.54542652,8.6024594,5370200.0,48919867.0
2020-04-20,8.62147036,8.68800872,8.58344844,8.6499868,3982700.0,36088921.0
2020-04-21,8.64048132,9.40091972,8.49789912,9.20130464,11177578.0,105374992.0
2020-04-22,9.09674436,9.77163344,9.06822792,9.743117,16794148.0,167950581.0
2020-04-23,10.0758088,10.23740196,9.3153704,9.33438136,16048100.0,162929535.0
2020-04-24,9.29635944,9.44844712,8.9351512,9.0777334,9115013.0,87516022.0
2020-04-27,9.0777334,9.1727882,8.78306352,8.78306352,6540050.0,61449251.0
2020-04-28,8.80207448,8.80207448,7.94658128,8.1747128,8643823.0,75160757.0
2020-04-29,8.079658,8.2222402,7.97509772,7.99410868,4326323.0,36698517.0
2020-04-30,8.079658,8.51691008,8.079658,8.38383336,5193797.0,45451567.0
2020-05-06,8.2222402,8.61196488,8.20322924,8.6024594,5062648.0,45137135.0
2020-05-07,8.57394296,8.77355804,8.46938268,8.58344844,4628448.0,42061564.0
2020-05-08,8.61196488,8.73553612,8.4598772,8.62147036,3945610.0,35826377.0
2020-05-11,8.6975142,8.76405256,8.49789912,8.59295392,4023200.0,36489604.0
2020-05-12,8.554932,8.59295392,8.32680048,8.49789912,4305200.0,38257955.0
2020-05-13,8.44086624,8.65949228,8.42185528,8.62147036,3247800.0,29205416.0
2020-05-14,8.54542652,8.58344844,8.38383336,8.39333884,3160000.0,28166292.0
2020-05-15,8.53592104,8.792569,8.44086624,8.792569,6940625.0,63235714.0
2020-05-18,8.792569,8.792569,8.63097584,8.66899776,4968523.0,45437244.0
2020-05-19,8.6499868,8.7450416,8.63097584,8.67850324,3329700.0,30409444.0
2020-05-20,8.6499868,8.6499868,8.38383336,8.40284432,4833923.0,43062804.0
2020-05-21,8.42185528,8.49789912,8.33630596,8.35531692,2741500.0,24233107.0
2020-05-22,8.39333884,8.44086624,8.1271854,8.24125116,2832922.0,24651922.0
2020-05-25,8.2222402,8.2697676,8.04163608,8.07015252,2668600.0,22780245.0
2020-05-26,8.09866896,8.49789912,8.07015252,8.4123498,4558912.0,39978323.0
2020-05-27,8.4123498,8.47888816,8.29828404,8.4123498,2761600.0,24362271.0
2020-05-28,8.4123498,8.7450416,8.4123498,8.73553612,7261312.0,65800830.0
2020-05-29,8.63097584,8.83059092,8.63097584,8.81157996,6971925.0,64165146.0
2020-06-01,8.80207448,8.9826786,8.6975142,8.92564572,8318225.0,77508628.0
2020-06-02,8.87811832,9.22982108,8.86861284,9.10624984,9501025.0,90714113.0
2020-06-03,9.08723888,9.13476628,8.90663476,8.94465668,8040300.0,76076022.0
2020-06-04,8.96366764,9.8381718,8.94465668,9.70509508,17110339.0,169598502.0
2020-06-05,9.32487588,9.37240328,8.94465668,8.97317312,16357400.0,157672377.0
2020-06-08,8.8876238,8.94465668,8.6975142,8.75454708,7276137.0,67130442.0
2020-06-09,8.80207448,9.267843,8.70701968,9.22982108,10702037.0,102431872.0
2020-06-10,9.14427176,9.15377724,8.91614024,8.94465668,5626900.0,53231613.0
2020-06-11,9.02070052,9.04921696,8.76405256,8.86861284,4924043.0,46049333.0
2020-06-12,8.6024594,9.20130464,8.6024594,8.96366764,5963400.0,55729840.0
2020-06-15,8.8400964,9.01119504,8.76405256,8.82108544,4197920.0,39206241.0
2020-06-16,8.82108544,9.06822792,8.792569,9.02070052,4599576.0,43334236.0
2020-06-17,8.9826786,9.25833752,8.9351512,9.2203156,6800400.0,65546636.0
2020-06-18,9.19179916,9.34388684,9.0777334,9.20130464,5131000.0,49724930.0
2020-06-19,9.20130464,9.24883204,9.06822792,9.11575532,4483043.0,43187751.0
2020-06-22,9.11575532,9.24883204,9.00168956,9.05872244,4415937.0,42415014.0
2020-06-23,9.030206,9.030206,8.83059092,8.8876238,5131100.0,48099793.0
2020-06-24,8.87811832,8.9351512,8.792569,8.87811832,3053500.0,28521510.0
2020-06-29,8.87811832,8.9826786,8.77355804,8.83059092,2701063.0,25174852.0
2020-06-30,8.83059092,8.96366764,8.83059092,8.87811832,2964842.0,27775987.0
2020-07-01,8.92564572,9.39141424,8.8400964,9.39141424,11484410.0,111197955.0
2020-07-02,9.39141424,9.47696356,9.21081012,9.34388684,7876710.0,77365327.0
2020-07-03,9.37240328,9.6955896,9.32487588,9.46745808,9638415.0,96523692.0
2020-07-06,9.50548,9.85718276,9.37240328,9.81916084,10373327.0,105709987.0
2020-07-07,9.84767728,9.95223756,9.62905124,9.81916084,12373639.0,127611003.0
2020-07-08,9.80014988,9.87619372,9.65756768,9.80965536,9172837.0,94275572.0
2020-07-09,9.87619372,10.16135812,9.80014988,10.05679784,11577978.0,121770962.0
2020-07-10,9.91421564,10.10432524,9.67657864,9.68608412,9315958.0,96743622.0
2020-07-13,9.743117,10.33245676,9.70509508,10.218391,11085973.0,117989270.0
2020-07-14,10.218391,10.62712664,10.03778688,10.60811568,13700877.0,148947120.0
2020-07-15,10.61762116,10.71267596,10.14234716,10.18987456,10300700.0,112671342.0
2020-07-16,10.1708636,10.4085006,9.6005348,9.67657864,7362600.0,77328602.0
2020-07-17,9.70509508,9.8381718,9.56251288,9.66707316,4544900.0,46287411.0
2020-07-20,9.78169856,10.00140468,9.7434888,9.94409004,4354500.0,45050224.0
2020-07-21,10.00140468,10.11603396,9.89632784,9.91543272,4469100.0,46714150.0
2020-07-22,9.91543272,10.01095712,9.8390132,9.91543272,4804343.0,49877710.77
2020-07-23,9.85811808,9.85811808,9.3613912,9.60975464,6924601.0,69575980.05
2020-07-24,9.5046778,9.67662172,9.0270558,9.09392288,5847654.0,57138330.89
2020-07-27,9.074818,9.23720948,8.94108384,9.10347532,3275500.0,31108298.0
2020-07-28,9.16078996,9.30407656,9.14168508,9.24676192,2832637.0,27341969.68
2020-07-29,9.22765704,9.42825828,9.14168508,9.39960096,3448250.0,33723853.08
2020-07-30,9.41870584,9.44736316,9.16078996,9.20855216,4418950.0,42881673.5
