date,open,high,low,close,volume,amount
2020-01-02,13.23442647,13.3936517,13.09393362,13.16886314,3852457,54360486.35
2020-01-03,13.07520124,13.34682075,13.03773648,13.2063279,2362799,33252264.48
2020-01-06,13.59970788,14.52696069,13.5809755,14.52696069,5333125,81158304.15
2020-01-07,14.96717162,15.78203015,14.81731258,15.34181922,17139029,280827449.56
2020-01-08,15.02336876,16.87787438,15.02336876,16.87787438,27153269,477727714.65
2020-01-09,17.01836723,17.09329675,15.61343873,16.11921299,20335586,350761818.45
2020-01-10,15.80076253,16.2035087,14.99527019,15.20132637,13660580,224895809.18
2020-01-13,15.4542135,15.59470635,15.07019971,15.5478754,10431114,171362320.34
2020-01-14,15.68836825,16.05364966,15.09829828,15.14512923,12205639,200905394.82
2020-01-15,15.03273495,15.03273495,14.63935497,14.90160829,7213171,114279924.3
2020-01-16,14.94843924,15.16386161,14.86414353,15.03273495,4548000,72850905.06
2020-01-17,15.06083352,15.41674874,14.8922421,15.35118541,6599222,106916952.46
2020-01-20,15.41674874,15.59470635,15.12639685,15.40738255,6291958,103059960.43
2020-01-21,15.23879113,15.43548112,14.92034067,14.92034067,4309904,69435932.68
2020-01-22,14.80794639,15.51977683,14.63935497,15.34181922,5834265,94571570.47
2020-01-23,15.30435446,15.70710063,14.71428449,15.20132637,6194668,100816611.92
2020-02-03,13.68400359,13.68400359,13.68400359,13.68400359,979300,14307573.0
2020-02-04,12.5506946,14.20851023,12.5506946,13.99308786,6593095,96495175.79
2020-02-05,14.25534118,15.38865017,14.05865119,15.38865017,16625527,268952005.75
2020-02-06,14.68618592,16.05364966,14.049285,15.68836825,14899393,242838065.29
2020-02-07,15.6415373,15.85695967,15.1732278,15.5478754,10167303,167975843.45
2020-02-10,15.27625589,16.859142,15.27625589,16.71864915,14049243,243987005.58
2020-02-11,16.45639583,17.06519818,16.15667775,16.27843822,10372600,182871517.84
2020-02-12,16.17541013,16.6718182,15.94125538,16.44702964,7050549,123665321.91
2020-02-13,16.4844944,16.83104343,15.95062157,16.59688868,8083808,142263895.44
2020-02-14,16.55942392,16.74674772,16.12857918,16.3908325,7612720,132731874.12
2020-02-17,16.58752249,17.95498623,16.2035087,17.50540911,12607690,229726817.07
2020-02-18,17.46794435,18.1704086,17.3274515,17.56160625,9695723,183390354.81
2020-02-19,17.28998674,17.67400053,16.36273393,16.44702964,11737503,211376557.42
2020-02-20,16.5781563,16.66245201,15.76329777,16.30653679,10120171,174484934.19
2020-02-21,16.46576202,16.65308582,16.03491728,16.38146631,6920380,120883541.99
2020-02-24,16.3908325,16.92470533,16.14731156,16.88724057,8870511,156544411.25
2020-02-25,16.3908325,16.75611391,15.28562208,16.43766345,8585259,149648822.99
2020-02-26,16.1098468,16.35336774,15.40738255,15.43548112,6437010,108817914.6
2020-02-27,15.8288611,15.88505824,15.1732278,15.58534016,4481800,74475385.2
2020-02-28,14.99527019,15.29498827,14.46139736,14.5175945,6563599,103606142.0
2020-03-02,14.7985802,15.19196018,14.59252402,15.07019971,4401500,70161836.6
2020-03-03,15.4542135,15.59470635,14.985904,15.0795659,4967443,81179369.86
2020-03-04,15.03273495,15.23879113,14.78921401,15.13576304,3484480,55912985.23
2020-03-05,15.22942494,15.42611493,15.07019971,15.30435446,4561006,74055430.74
2020-03-06,15.21069256,15.25752351,14.8922421,14.94843924,3649302,58614671.24
2020-03-09,14.7049183,14.87350972,14.09611595,14.12421452,4905674,75771860.75
2020-03-10,14.27407356,14.65808735,13.5809755,14.62998878,4478731,67673081.87
2020-03-11,14.63935497,14.84541115,14.54569307,14.56442545,3282892,51516075.11
2020-03-12,14.24597499,14.49886212,13.97435548,14.06801738,3214460,48662791.2
2020-03-13,13.14076457,14.20851023,13.14076457,14.09611595,3189340,46778537.6
2020-03-16,14.21787642,14.4239326,13.29062361,13.2999898,3891231,57490904.24
2020-03-17,13.50604598,13.61844026,13.12203219,13.45921503,3543605,50712646.93
2020-03-18,13.70273597,13.82449644,13.18759552,13.2063279,3094268,44615159.52
2020-03-19,13.15013076,13.41238408,12.97217315,13.29062361,3790400,53252364.6
2020-03-20,13.45921503,13.75893311,13.23442647,13.41238408,3591806,51710123.38
2020-03-23,13.15949695,13.16886314,12.75675078,12.81294792,2629180,36330371.0
2020-03-24,13.10329981,13.34682075,12.69118745,13.15949695,2595814,36130799.54
2020-03-25,13.5809755,13.64653883,13.30935599,13.3936517,3874157,55783876.59
2020-03-26,13.3936517,13.60907407,13.30935599,13.40301789,2617997,37616935.83
2020-03-27,13.4873136,13.63717264,12.96280696,12.98153934,3814889,53931275.49
2020-03-30,12.97217315,12.97217315,12.18541319,12.2697089,3300116,43479796.56
2020-03-31,12.53196222,12.62562412,12.27907509,12.3633708,2659700,35433173.2
2020-04-01,12.24161033,12.91597601,12.24161033,12.41956794,3233567,43566405.29
2020-04-02,12.2697089,12.79421554,12.19477938,12.77548316,2677020,35859994.19
2020-04-03,12.85977887,12.91597601,12.65372269,12.70055364,1894520,25794733.4
2020-04-07,12.84104649,13.25315885,12.84104649,13.2063279,2742200,38461171.75
2020-04-08,13.15949695,13.38428551,13.10329981,13.29062361,1964178,27789972.99
2020-04-09,13.42175027,13.45921503,13.2063279,13.22506028,1790140,25436172.0
2020-04-10,13.27189123,13.2999898,12.85041268,12.89724363,2284056,31801229.24
2020-04-13,13.00027172,13.00027172,12.62562412,12.84104649,1217600,16694060.4
2020-04-14,12.86914506,13.22506028,12.86914506,13.09393362,2216774,30885353.12
2020-04-15,13.112666,13.35618694,13.09393362,13.18759552,2470000,34943280.92
2020-04-16,13.112666,13.33745456,12.9253422,13.31872218,2930140,41281721.8
2020-04-17,13.31872218,13.45921503,13.16886314,13.2063279,2967901,42200979.51
2020-04-20,13.24379266,13.24379266,12.99090553,13.17822933,3523663,49201139.73
2020-04-21,13.04710267,13.10329981,12.8316803,13.03773648,2329442,32291249.64
2020-04-22,13.04710267,13.06583505,12.84104649,12.95344077,1717798,23710615.86
2020-04-23,12.9253422,13.03773648,12.86914506,12.87851125,1930550,26610080.4
2020-04-24,12.9253422,12.97217315,12.8316803,12.95344077,1958180,27007290.4
2020-04-27,12.72865221,13.18759552,12.72865221,13.15949695,2427672,33802257.83
2020-04-28,13.22506028,13.22506028,12.82231411,13.16886314,3097210,43214970.14
2020-04-29,13.16886314,13.75893311,13.03773648,13.6746374,4453428,64241757.83
2020-04-30,13.7682993,13.84322882,13.50604598,13.56224312,4203100,61060648.4
2020-05-06,13.45921503,13.65590502,13.42175027,13.57160931,3749993,54266328.69
2020-05-07,13.62780645,13.62780645,13.44048265,13.54351074,2911057,42096838.34
2020-05-08,13.5809755,13.65590502,13.50604598,13.59034169,2885260,41862675.4
2020-05-11,14.25534118,14.25534118,13.70273597,14.05865119,7590016,113675542.16
2020-05-12,14.18041166,15.44484731,14.18041166,14.8922421,12680714,201459229.91
2020-05-13,15.03273495,15.2668897,14.56442545,14.95780543,5418154,85986169.74
2020-05-14,14.86414353,14.96717162,14.6112564,14.63935497,4336977,68252482.67
2020-05-15,14.6112564,14.77048163,14.3302707,14.44266498,4514717,70166873.86
2020-05-18,14.31153832,14.80794639,14.31153832,14.80794639,4636753,72442129.78
2020-05-19,14.9774979,15.00575733,14.51592721,14.61954512,2930794,45557229.46
2020-05-20,14.62896493,14.63838474,13.8471207,13.90363956,6863122,103152197.8
2020-05-21,13.9413188,13.97899804,13.57394621,13.68698393,3413410,49908678.71
2020-05-22,13.6587245,15.03401676,13.51742735,14.81736113,11397038,175499624.9
2020-05-25,14.45940835,15.06227619,14.43114892,14.6007055,8779930,137520277.45
2020-05-26,14.64780455,14.72316303,14.43114892,14.51592721,4979878,76969282.77
2020-05-27,14.6007055,14.6007055,14.01667728,14.0355169,5374951,80824020.46
2020-05-28,14.0355169,15.43906859,14.0355169,15.43906859,16836643,269662908.93
2020-05-29,15.84412042,16.1078751,14.77026208,15.74050251,18101172,299963216.02
2020-06-01,15.75934213,15.83470061,15.28835163,15.55210631,11500176,189470722.92
2020-06-02,15.36371011,16.04193643,15.30719125,15.58978555,10460457,174143384.68
2020-06-03,15.61804498,15.81586099,15.31661106,15.67456384,8931933,147285014.78
2020-06-04,15.5426865,15.65572422,15.30719125,15.51442707,6591655,108390241.85
2020-06-05,15.39196954,15.84412042,15.18473372,15.61804498,7231928,119173741.16
2020-06-08,15.72166289,15.7310827,15.37312992,15.62746479,5336629,88156352.72
2020-06-09,15.6368846,15.84412042,15.4484884,15.67456384,5214074,86720948.4
2020-06-10,15.71224308,15.74992232,15.27893182,15.37312992,4662889,76430850.0
2020-06-11,15.32603087,15.41080916,15.1658941,15.24125258,4841840,78417414.4
2020-06-12,15.17531391,16.27743168,14.99633752,16.14555434,10853647,182287789.83
2020-06-15,16.2020732,16.51292693,14.53476683,14.53476683,21205719,347511012.39
2020-06-16,14.70432341,14.9774979,14.23333291,14.4123093,9035309,139544110.45
2020-06-17,14.5065074,14.51592721,13.82828108,14.3181112,8604900,128820225.3
2020-06-18,14.27101215,14.4123093,14.17681405,14.35579044,3475560,52701207.08
2020-06-19,14.36521025,14.44998854,14.2239131,14.3181112,3336020,50761230.0
2020-06-22,14.17681405,14.43114892,14.129715,14.20507348,3648090,55187279.9
2020-06-23,14.20507348,14.32753101,14.14855462,14.27101215,2622293,39660176.15
2020-06-24,14.29927158,14.40288949,14.21449329,14.40288949,2812920,42815974.67
2020-06-29,14.37463006,14.40288949,14.129715,14.19565367,2761560,41733514.48
2020-06-30,14.27101215,14.40288949,14.19565367,14.24275272,2988500,45328342.4
2020-07-01,14.2239131,14.38404987,13.45148868,13.81886127,6981773,102825025.43
2020-07-02,13.76234241,13.97899804,13.6587245,13.86596032,3616348,52959239.36
2020-07-03,13.82828108,14.11087538,13.82828108,13.9413188,3028360,44939303.8
2020-07-06,14.05435652,14.48766778,14.04493671,14.46882816,6456660,98330355.0
2020-07-07,14.52534702,14.84562056,14.29927158,14.61954512,6760298,104867775.59
2020-07-08,14.62896493,15.29777144,14.49708759,15.2600922,12251932,195017067.28
2020-07-09,15.11879505,15.60862517,15.11879505,15.26951201,9856794,160567750.95
2020-07-10,15.24125258,15.53326669,15.00575733,15.04343657,6816180,110119900.2
2020-07-13,15.14705448,15.6368846,15.10937524,15.6368846,10109188,165574688.44
2020-07-14,15.6368846,15.79702137,15.02459695,15.33545068,7245604,118238738.84
2020-07-15,15.11879505,16.17381377,15.08111581,15.84412042,14621910,245578686.79
2020-07-16,16.013677,16.013677,14.61954512,14.90213942,8853994,144886352.27
2020-07-17,14.90213942,15.42964878,14.70432341,15.25067239,6209180,99345699.8
2020-07-20,15.36371011,15.86296004,15.24125258,15.81586099,6394503,106191740.55
2020-07-21,15.8252808,16.18323358,15.60862517,16.09845529,7724194,130644617.25
2020-07-22,16.03251662,16.11729491,15.6368846,15.64630441,6503908,109471359.48
2020-07-23,15.60862517,16.23975244,15.51442707,16.04193643,9714188,164052193.81
2020-07-24,15.88179966,15.96657795,14.5065074,14.5065074,9691980,156080114.88
2020-07-27,14.28043196,14.7891017,14.05435652,14.2239131,4682020,71284701.6
2020-07-28,14.28985177,15.64630441,14.28043196,15.64630441,7097903,115194151.83
2020-07-29,15.80644118,16.38104959,15.42964878,16.07019586,12919123,218858193.65
2020-07-30,16.32453073,16.43756845,15.88179966,15.9194789,9127261,156189169.57
2020-07-31,15.92889871,16.2962713,15.80644118,16.07961567,8516828,145292680.14
