date,open,high,low,close,volume,amount
2020-01-02,16.84214312,17.563678,16.68074716,17.25987384,20095807,362668077.27
2020-01-03,17.1839228,17.30734324,16.93708192,17.01303296,13421400,241244763.54
2020-01-06,16.851637,17.1364534,16.67125328,16.88011864,11741264,208840279.75
2020-01-07,16.9940452,17.25987384,16.92758804,17.25987384,14590753,263542906.43
2020-01-08,17.16493504,17.49722084,16.8991064,16.97505744,17518053,317936145.48
2020-01-09,17.16493504,17.41177592,17.088984,17.22189832,10965449,198867320.22
2020-01-10,17.41177592,17.5162086,17.00353908,17.2788616,13268071,241400245.18
2020-01-13,17.21240444,17.326331,17.088984,17.2788616,8238680,149320989.8
2020-01-14,17.2788616,17.40228204,17.09847788,17.10797176,10196201,185030507.18
2020-01-15,17.15544116,17.78203724,17.11746564,17.3738004,19407949,356502301.55
2020-01-16,17.20291056,17.25037996,16.88961252,16.9465758,12488578,223895166.46
2020-01-17,16.9940452,17.0415146,16.6617594,16.67125328,8084824,143063349.52
2020-01-20,16.69024104,16.79467372,16.36744912,16.5193512,6465500,112383314.0
2020-01-21,16.4244124,16.69973492,16.2345348,16.45289404,6524917,113050735.34
2020-01-22,16.53833896,16.53833896,16.02566944,16.19655928,6376608,109077720.53
2020-01-23,16.1870654,16.1870654,15.30413456,15.427555,8626300,142801438.0
2020-02-03,13.88954644,13.88954644,13.88954644,13.88954644,632300,9250549.0
2020-02-04,12.50343996,13.42434632,12.50343996,12.59837876,16410109,218752159.76
2020-02-05,12.6268604,13.15851768,12.6268604,12.82623188,10926203,148001246.76
2020-02-06,12.8642074,13.79460764,12.68382368,13.60473004,15227497,210310284.86
2020-02-07,13.291432,13.74713824,13.16801156,13.291432,11632724,163683657.28
2020-02-10,13.25345648,14.10790568,13.13003604,13.8610648,15216163,220400092.0
2020-02-11,13.82308928,14.54462416,13.68068108,14.07942404,15316930,228865349.0
2020-02-12,13.91802808,14.50664864,13.8135954,14.21233836,11340034,168959993.07
2020-02-13,14.16486896,14.41170984,14.01296688,14.03195464,9022429,134743824.59
2020-02-14,14.02246076,14.715514,13.82308928,14.44968536,16958232,255355852.12
2020-02-17,14.24082,14.69652624,14.17436284,14.64905684,13335590,204157528.56
2020-02-18,14.7629834,14.8104528,14.478167,14.74399564,13817888,213116266.34
2020-02-19,14.80095892,15.1427386,14.63006908,14.8104528,13415301,210420238.08
2020-02-20,14.63006908,14.952861,14.5256364,14.8579222,11752308,182680246.34
2020-02-21,14.9053916,15.41806112,14.81994668,15.11425696,15036291,239018569.69
2020-02-24,15.2851468,16.139596,15.05729368,15.76933468,21934988,358995429.78
2020-02-25,15.26615904,15.64591424,15.1427386,15.35160396,18400933,297987105.19
2020-02-26,15.0003304,16.88961252,14.94336712,16.88961252,20073200,343810723.0
2020-02-27,17.95292708,18.57952316,16.9940452,17.44975144,57613363,1076221587.28
2020-02-28,15.8073102,17.39278816,15.78832244,15.95921228,32432517,564872883.47
2020-03-02,16.43390628,17.55418412,16.16807764,17.55418412,32296873,581549282.61
2020-03-03,18.05735976,19.31055192,17.2313922,18.7029436,55455426,1051105232.52
2020-03-04,18.06685364,19.6048622,17.92444544,19.07320492,51695957,1030567676.69
2020-03-05,18.8928212,19.53840504,18.513066,18.82636404,41880989,839535728.79
2020-03-06,18.038372,18.39913944,17.54469024,17.63013516,33022312,621450460.2
2020-03-09,16.83264924,17.088984,16.2345348,16.25352256,23269059,407871260.79
2020-03-10,16.10162048,16.9465758,15.74085304,16.7566982,20467521,354637920.57
2020-03-11,17.06999624,17.33582488,16.6617594,16.82315536,21085662,377836710.56
2020-03-12,16.24402868,16.87062476,16.21554704,16.34846136,12767361,221462540.89
2020-03-13,14.8104528,15.97820004,14.8104528,15.58895096,16625887,269938240.36
2020-03-16,15.9497184,16.376943,15.15223248,15.34211008,17436492,291042912.75
2020-03-17,15.4750244,15.75034692,14.715514,14.97184876,12540124,199174061.28
2020-03-18,15.190208,15.84528572,14.80095892,14.9053916,15172753,245166951.68
2020-03-19,14.715514,15.00982428,13.92752196,14.44968536,16153555,244755257.13
2020-03-20,14.54462416,15.30413456,14.45917924,14.8104528,16141039,251943990.31
2020-03-23,14.29778328,14.5256364,13.8610648,13.9085342,10630363,159248021.68
2020-03-24,14.1933506,14.31677104,13.41485244,14.003473,9175780,134774024.0
2020-03-25,14.4306976,14.8104528,14.17436284,14.70602012,15546289,237363271.37
2020-03-26,14.3357588,14.50664864,14.1458812,14.1458812,10796496,162793272.16
2020-03-27,14.39272208,14.68703236,14.15537508,14.3357588,12041321,183540397.47
2020-03-30,14.11739956,14.50664864,13.9085342,14.27879552,8610312,129496260.08
2020-03-31,14.42120372,14.50664864,14.1458812,14.478167,9611200,144936386.96
2020-04-01,14.49715476,15.1427386,14.40221596,14.6680446,14326500,222014067.0
2020-04-02,14.4306976,14.77247728,14.3357588,14.7629834,10571800,162207217.0
2020-04-03,14.68703236,14.74399564,14.3357588,14.36424044,7496800,114494747.0
2020-04-07,14.5731058,14.79146504,14.478167,14.77247728,10096604,155895210.2
2020-04-08,14.74399564,14.94336712,14.63006908,14.84842832,9501700,147876822.0
2020-04-09,15.0003304,15.01931816,14.72500788,14.73450176,8135608,127131457.46
2020-04-10,14.82944056,15.3800856,14.63006908,14.99083652,17491212,276602522.96
2020-04-13,14.72500788,15.2851468,14.25031388,15.07628144,15898100,247443571.97
2020-04-14,15.03830592,15.24717128,14.84842832,15.0952692,13129273,208316429.21
2020-04-15,14.91488548,14.93387324,14.49715476,14.5256364,13928047,215169051.88
2020-04-16,14.3357588,14.478167,14.25031388,14.26930164,8850936,133566043.56
2020-04-17,14.34525268,14.93387324,14.3357588,14.55411804,14424711,221939041.59
2020-04-20,14.6205752,15.02881204,14.55411804,14.64905684,10750401,166613495.14
2020-04-21,14.56361192,15.8073102,14.2882894,15.21868964,18022812,281313384.58
2020-04-22,14.952861,15.190208,14.86741608,15.02881204,13020410,206169199.52
2020-04-23,15.02881204,15.07628144,14.5256364,14.5256364,10723205,166518186.27
2020-04-24,14.53513028,14.56361192,14.0984118,14.15537508,7943818,119742056.66
2020-04-27,13.54776676,14.2882894,13.54776676,13.84207704,5768717,84641041.31
2020-04-28,13.84207704,13.93701584,12.7692686,13.27244424,7449230,104798806.24
2020-04-29,13.25345648,13.4813096,13.13003604,13.1490238,5046708,70650205.68
2020-04-30,13.3863708,13.64270556,13.28193812,13.51928512,5802700,82315117.0
2020-05-06,13.55726064,14.41170984,13.55726064,14.17436284,11242378,166939490.52
2020-05-07,14.20284448,14.51614252,14.0984118,14.17436284,9813481,147196456.66
2020-05-08,14.35474656,14.36424044,14.06993016,14.17436284,7027685,104835053.03
2020-05-11,14.24082,15.58895096,14.17436284,15.26615904,39824789,638464398.59
2020-05-12,14.96235488,15.02881204,14.478167,14.7629834,27020653,418825489.88
2020-05-13,14.58259968,14.86741608,14.51614252,14.70602012,11440137,176904630.1
2020-05-14,14.58259968,14.8104528,14.45917924,14.5731058,9248726,142602061.07
2020-05-15,14.6205752,14.80095892,14.54462416,14.59209356,9113046,140377034.27
2020-05-18,16.05415108,16.05415108,15.39907336,15.40856724,48746111,812475789.25
2020-05-19,15.18071412,15.50350604,14.82944056,15.16172636,29032770,462625228.11
2020-05-20,15.0003304,15.9971878,14.99083652,15.65540812,32730568,535237522.37
2020-05-21,15.5699632,16.12060824,15.31362844,15.95921228,31593050,524870162.45
2020-05-22,15.89275512,16.2345348,15.6174326,15.6174326,25016956,418502609.12
2020-05-25,15.0952692,15.18071412,14.1458812,14.21233836,21128555,323677337.4
2020-05-26,14.29778328,14.64905684,14.25031388,14.31677104,13161631,199821437.98
2020-05-27,14.25031388,14.56361192,13.85157092,13.94650972,14394055,214283393.95
2020-05-28,13.94650972,13.94650972,13.42434632,13.6237178,10529092,151523153.65
2020-05-29,13.56675452,13.83258316,13.42434632,13.6711872,6669210,95868728.5
2020-06-01,13.72815048,14.18385672,13.70916272,14.0509424,10094305,148354997.1
2020-06-02,14.08891792,14.21233836,13.9560036,14.06993016,7737425,114556335.45
2020-06-03,14.12689344,14.13638732,13.93701584,13.94650972,7111183,105065245.42
2020-06-04,13.99397912,14.08891792,13.84207704,14.02246076,6472825,95380756.0
2020-06-05,13.98448524,14.1933506,13.9085342,14.06043628,6357913,94232012.53
2020-06-08,14.0984118,14.4306976,13.9560036,14.2882894,10008000,149479170.0
2020-06-09,14.2882894,14.49715476,14.20284448,14.478167,11153131,169163741.2
2020-06-10,14.24082,14.26930164,13.94650972,14.01296688,9366923,138690140.5
2020-06-11,13.9560036,14.07942404,13.50029736,13.69017496,9376774,136368541.92
2020-06-12,13.4338402,13.94650972,13.31991364,13.82308928,7673588,110837318.92
2020-06-15,13.8135954,13.89904032,13.58574228,13.59523616,5330000,76946568.0
2020-06-16,13.69966884,13.8610648,13.55726064,13.75663212,6105513,88377913.85
2020-06-17,13.78511376,13.82308928,13.65219944,13.75663212,5134400,74183746.0
2020-06-18,13.69017496,13.83258316,13.61422392,13.72815048,4225615,61142559.89
2020-06-19,13.8135954,13.87055868,13.7186566,13.8610648,5600900,81475521.0
2020-06-22,13.8610648,13.98448524,13.77561988,13.9085342,5588434,81881824.72
2020-06-23,13.88954644,13.96549748,13.69017496,13.69966884,5109500,74108435.0
2020-06-24,13.70916272,13.766126,13.5762484,13.59523616,4048100,58152934.24
2020-06-29,13.5762484,13.5762484,13.291432,13.35788916,5445522,76919846.5
2020-06-30,13.49080348,13.54776676,13.37687692,13.4338402,4890919,69297567.55
2020-07-01,13.41485244,13.80410152,13.41485244,13.73764436,8526922,123119129.62
2020-07-02,13.7186566,13.91802808,13.60473004,13.87055868,9860813,143463391.15
2020-07-03,13.9560036,14.31677104,13.79460764,14.06993016,12664813,187667707.36
2020-07-06,14.06993016,15.0003304,14.0509424,14.75348952,19664123,301040205.88
2020-07-07,14.97184876,15.4750244,14.34525268,15.02881204,25479848,398748901.25
2020-07-08,14.79146504,15.8073102,14.7629834,15.48451828,27471922,444413609.08
2020-07-09,15.3800856,16.13010212,15.2851468,16.03516332,28227623,468096085.29
2020-07-10,15.902249,16.88011864,15.74085304,15.98769392,27965571,478607781.71
2020-07-13,15.7598408,16.7092288,15.7598408,16.5668206,23373354,402677640.7
2020-07-14,16.62378388,16.88011864,15.74085304,16.48137568,22150605,381313328.53
2020-07-15,16.90860028,17.43076368,16.24402868,16.7566982,31013764,550188028.75
2020-07-16,16.74720432,16.9465758,15.16172636,15.37059172,20295331,346424123.1
2020-07-17,15.38957948,15.76933468,15.190208,15.44654276,15391449,251300289.03
2020-07-20,15.4370124,16.0087536,15.31313514,15.84676026,15845914,261602581.82
2020-07-21,15.722883,16.07545674,15.42748338,15.46559946,14136610,231617840.6
2020-07-22,15.54183162,15.8658183,15.246432,15.6275928,13706432,224018050.47
2020-07-23,15.50371554,15.7705281,15.11302572,15.39889632,12498332,201522626.32
2020-07-24,15.70382496,15.8181732,14.31258804,14.55081354,18833238,299361406.4
2020-07-27,14.55081354,14.66516178,14.01718842,14.36023314,10459581,156979435.45
2020-07-28,14.4841104,14.9129163,14.39834922,14.8652712,12053839,186351168.62
2020-07-29,14.9129163,15.4370124,14.64610374,15.35125122,16870400,266953150.98
