date,open,high,low,close,volume,amount
2020-08-24,20.18947124,24.17726143,20.07447832,23.81585511,16632489,872223685.1
2020-08-25,23.06018735,32.85512,22.998584,32.79351665,19144858,1254703965.69
2020-08-26,29.569608,33.59025331,28.1321965,28.86322292,16099504,1187639350.94
2020-08-27,28.84268847,29.569608,24.4359955,24.8877534,12095662,772876846.16
2020-08-28,23.819962,24.21833033,21.6433103,21.77062389,10780508,595243894.84
2020-08-31,21.766517,22.2593438,21.2736902,21.91025815,6514552,346648460.31
2020-09-01,21.51599671,21.56938628,20.37838818,20.6576567,7162144,365122622.22
2020-09-02,21.12584216,23.11357692,20.945139,22.56325366,11911521,647533768.19
2020-09-03,21.9718615,22.12381643,20.4523122,20.47284665,9049436,463370019.17
2020-09-04,20.46052598,21.4790347,20.16893679,20.96978034,6104548,310376154.69
2020-09-07,20.6165878,20.89996321,20.07447832,20.2880366,6087225,301735986.79
2020-09-08,20.21411258,20.52212933,20.07447832,20.16072301,4132624,203752362.58
2020-09-09,19.8773476,19.8773476,18.481005,18.62885304,5684998,263956764.4
2020-09-10,19.14221429,20.0826921,18.481005,18.7274184,5492576,259341430.95
2020-09-11,17.659627,19.94716473,17.2900069,19.5898653,7278260,331199114.69
2020-09-14,19.25310032,20.18536435,19.0970385,19.98001985,5962738,285408301.38
2020-09-15,19.70896511,21.1504835,19.3434519,20.04983698,7036824,346146970.63
2020-09-16,19.72128578,21.9718615,19.37220013,21.70491365,10248984,520124618.89
2020-09-17,21.1094146,25.0109601,20.945139,22.01703729,13242283,726176265.31
2020-09-18,22.0129304,23.5735486,21.13816283,21.46671403,8811796,477097064.13
2020-09-21,21.34761422,21.45439336,20.55909134,21.16691106,5870640,300457186.74
2020-09-22,20.64122914,21.05191814,20.22643325,20.30035727,4673040,234375698.52
2020-09-23,20.25928837,21.08066637,20.25928837,20.93692522,4332812,219943611.67
2020-09-24,20.6576567,22.56736055,20.5755189,21.63920341,7518531,395845943.08
2020-09-25,21.55706561,22.52629165,21.08066637,21.13405594,5559127,294849321.49
