date,open,high,low,close,volume,amount
2021-08-19,6.18828828,7.42471566,6.18828828,7.42471566,416533,5013378.79
2021-08-20,8.16903264,8.16903264,8.16903264,8.16903264,204296,2713050.88
2021-08-23,8.98716618,8.98716618,8.98716618,8.98716618,110313,1611672.93
2021-08-24,9.88526766,9.88526766,9.88526766,9.88526766,201322,3235244.54
2021-08-25,10.87563984,10.87563984,10.87563984,10.87563984,255916,4524594.88
2021-08-26,11.9644341,11.9644341,11.9644341,11.9644341,484384,9421268.8
2021-08-27,13.1639532,13.1639532,10.83258018,12.2104893,35231168,693002368.75
2021-08-30,10.99251606,11.41696128,10.99251606,11.07863538,23093478,415598815.52
2021-08-31,10.86333708,11.20781436,10.58652498,11.1339978,17167528,306777899.94
2021-09-01,10.9802133,10.9802133,10.02059802,10.0267494,16722197,281385517.41
2021-09-02,9.75608868,10.4265891,9.4731252,10.06980906,12785566,207788147.44
2021-09-03,9.76839144,10.6111305,9.72533178,10.32201564,13507578,225666109.7
2021-09-06,10.19898804,11.35544748,10.19898804,11.35544748,19879230,361697725.91
2021-09-07,11.46002094,12.09361308,10.86333708,11.09093814,25749239,476398971.39
2021-09-08,10.8571857,11.995191,10.8571857,11.66916786,22157715,415084086.1
2021-09-09,11.26932816,11.49077784,10.5803736,10.91254812,16993324,304007627.17
2021-09-10,10.85103432,11.21396574,10.51270842,10.66034154,10342325,182148368.02
2021-09-13,10.5803736,10.65419016,10.15592838,10.18668528,9294517,155296695.49
2021-09-14,10.2420477,10.457346,9.95293284,10.43274048,8654466,143334007.18
2021-09-15,10.28510736,10.7034012,10.149777,10.16207976,8224944,138144793.03
2021-09-16,10.0267494,10.149777,9.73763454,9.75608868,7043672,113495650.42
2021-09-17,9.75608868,10.12517148,9.70072626,9.98984112,6282954,101873583.82
2021-09-22,9.75608868,10.55576808,9.7191804,10.49425428,10090823,169978087.8
2021-09-23,10.83258018,10.94330502,9.98984112,10.09441458,8888220,148900101.59
2021-09-24,10.0267494,10.75876362,9.73763454,10.3035615,10158515,170101579.35
2021-09-27,10.60497912,11.33699334,10.0267494,11.33699334,21658242,382887813.33
2021-09-28,10.80182328,11.5645944,10.74030948,11.17705746,19799872,357663324.45
2021-09-29,10.9186995,11.18320884,10.0575063,10.0575063,13954795,238152849.19
2021-09-30,9.8114511,11.0109702,9.76224006,10.64803878,13716941,234501718.7
2021-10-08,10.6418874,10.98636468,10.3035615,10.87563984,11822861,204700059.22
2021-10-11,11.04787848,11.9644341,10.69109844,11.53998888,23080839,427959216.98
2021-10-12,11.0109702,12.13667274,10.47580014,11.92137444,22540081,410731508.08
2021-10-13,11.5953513,11.8106496,10.74030948,10.75261224,17570087,319473064.98
2021-10-14,10.26665322,11.0109702,10.15592838,10.7956719,11780282,203339813.21
2021-10-15,10.62343326,10.82027742,10.03290078,10.29125874,11105212,187381287.34
2021-10-18,10.27895598,11.3185392,10.26665322,11.3185392,10817290,196266316.76
2021-10-19,11.9644341,12.3642738,11.3185392,11.51538336,24699946,470807476.11
2021-10-20,11.61380544,11.95828272,11.36775024,11.687622,17867489,340227394.23
2021-10-21,11.49077784,12.2412462,11.44771818,11.76143856,15989614,306345444.28
2021-10-22,11.50923198,11.67531924,10.8879426,11.072484,11475461,208986628.34
2021-10-25,11.1955116,12.1797324,11.07863538,12.1797324,7105033,136997702.4
2021-10-26,12.66569142,12.7333566,11.7491358,11.86601202,18309839,360475429.32
2021-10-27,12.03209928,12.2104893,11.5645944,11.60765406,13023749,251617113.7
2021-10-28,11.66916786,12.29045724,11.26317678,11.7798927,13732843,264867851.54
2021-10-29,11.53998888,11.53998888,10.8264288,11.38620438,12001657,218403963.9
2021-11-01,11.1647547,11.58304854,10.9494564,11.3492961,8759699,161248361.31
2021-11-02,11.24472264,11.68147062,10.56191946,10.7034012,11945933,213835440.44
2021-11-03,10.71570396,11.77374132,10.59267636,11.77374132,12224835,226000364.05
2021-11-04,12.06285618,12.16127826,11.3492961,11.69992476,20030935,382604300.75
2021-11-05,11.77374132,11.90907168,11.27547954,11.5645944,13682414,256743009.2
2021-11-08,11.48462646,11.91522306,11.29393368,11.60150268,10566195,199979568.83
2021-11-09,11.69377338,12.6410859,11.5338375,11.6261082,12424612,239031822.41
2021-11-10,11.4723237,11.9029203,11.3492961,11.73068166,8658162,163562247.48
2021-11-11,11.8721634,11.995191,11.46002094,11.49077784,8511946,160491011.96
2021-11-12,11.55844302,11.72453028,11.17705746,11.5030806,9207980,170606344.68
2021-11-15,11.39235576,12.4873014,11.35544748,11.97058548,15804417,307106377.73
2021-11-16,11.8721634,12.4873014,11.66301648,11.8106496,15173976,295078749.34
2021-11-17,11.687622,11.97673686,11.47847508,11.90907168,8875976,170780532.86
2021-11-18,11.92752582,11.9644341,11.32469058,11.47847508,12737792,240148602.81
