date,open,high,low,close,volume,amount
2020-01-02,4.68455849,4.70841872,4.65274485,4.68455849,3732831.0,22005357.87
2020-01-03,4.68455849,4.74023236,4.66069826,4.70841872,2569366.0,15160525.8
2020-01-06,4.67660508,4.73227895,4.66865167,4.6925119,3167296.0,18706646.6
2020-01-07,4.68455849,4.74023236,4.68455849,4.74023236,2976506.0,17677662.17
2020-01-08,4.72432554,4.74023236,4.63683803,4.63683803,3483987.0,20533938.24
2020-01-09,4.66865167,4.73227895,4.66069826,4.73227895,2916528.0,17242951.15
2020-01-10,4.75613918,4.75613918,4.70046531,4.72432554,1603377.0,9522495.88
2020-01-13,4.70841872,4.73227895,4.65274485,4.73227895,2829140.0,16708530.8
2020-01-14,4.74023236,4.77999941,4.70841872,4.77999941,3561982.0,21321983.13
2020-01-15,4.77999941,4.79590623,4.71637213,4.73227895,2304397.0,13733374.18
2020-01-16,4.73227895,4.75613918,4.66865167,4.6925119,2514448.0,14880459.72
2020-01-17,4.68455849,4.71637213,4.66865167,4.67660508,1500038.0,8846802.94
2020-01-20,4.66069826,4.71637213,4.63683803,4.70046531,1907181.0,11214189.0
2020-01-21,4.67660508,4.70046531,4.60502439,4.62093121,2136182.0,12468657.2
2020-01-22,4.59707098,4.63683803,4.51753688,4.6129778,2337067.0,13438973.93
2020-01-23,4.60502439,4.60502439,4.38232891,4.46186301,3070001.0,17309599.45
2020-02-03,4.01647205,4.08805274,4.01647205,4.01647205,2676900.0,13526583.98
2020-02-04,3.976705,4.00851864,3.8971709,3.976705,5315881.0,26500633.37
2020-02-05,3.99261182,4.08009933,3.976705,4.0562391,3369877.0,17101986.14
2020-02-06,4.0562391,4.14372661,3.976705,4.11986638,3058409.0,15699318.15
2020-02-07,4.11191297,4.22326071,4.07214592,4.17554025,4132128.0,21457941.93
2020-02-10,4.15963343,4.25507435,4.1357732,4.23121412,2401895.0,12681691.91
2020-02-11,4.20735389,4.24712094,4.17554025,4.18349366,2354777.0,12425265.98
2020-02-12,4.15963343,4.20735389,4.15963343,4.19940048,1901543.0,10008205.21
2020-02-13,4.19940048,4.20735389,4.11986638,4.11986638,2530176.0,13233488.8
2020-02-14,4.12781979,4.15963343,4.11191297,4.1357732,2159409.0,11234759.88
2020-02-17,4.16758684,4.2948414,4.15963343,4.28688799,3775783.0,20150482.22
2020-02-18,4.27098117,4.31870163,4.24712094,4.31074822,3232304.0,17413353.03
2020-02-19,4.2948414,4.33460845,4.27098117,4.27893458,2918124.0,15791220.44
2020-02-20,4.2948414,4.35846868,4.24712094,4.35051527,3887997.0,21079169.83
2020-02-21,4.39028232,4.39823573,4.27893458,4.33460845,5637163.0,30690845.41
2020-02-24,4.31074822,4.31074822,4.24712094,4.28688799,3792323.0,20388952.48
2020-02-25,4.22326071,4.24712094,4.12781979,4.20735389,4905881.0,25866206.28
2020-02-26,4.15963343,4.40618914,4.15168002,4.30279481,7009754.0,37921551.46
2020-02-27,4.31870163,4.36642209,4.2948414,4.34256186,3437932.0,18732568.48
2020-02-28,4.19940048,4.34256186,4.1357732,4.15963343,5332908.0,28211847.92
2020-03-02,4.19940048,4.43800278,4.19144707,4.40618914,9140723.0,50220801.02
2020-03-03,4.5334437,4.66069826,4.43004937,4.43800278,11273138.0,64284880.22
2020-03-04,4.41414255,4.67660508,4.39028232,4.66865167,13383515.0,77312260.67
2020-03-05,4.78795282,4.78795282,4.64479144,4.66865167,10077590.0,59610015.4
2020-03-06,4.60502439,4.71637213,4.57321075,4.64479144,6948791.0,40407457.91
2020-03-09,4.49367665,4.58116416,4.46981642,4.48572324,5672499.0,32224119.38
2020-03-10,4.41414255,4.58911757,4.33460845,4.57321075,5672421.0,31854192.02
2020-03-11,4.59707098,4.63683803,4.52549029,4.5334437,6032758.0,34707148.03
2020-03-12,4.44595619,4.48572324,4.3743755,4.40618914,3970264.0,22053573.56
2020-03-13,4.19144707,4.35846868,4.1357732,4.31074822,4901181.0,26172993.76
2020-03-16,4.34256186,4.36642209,4.16758684,4.17554025,4179476.0,22564079.88
2020-03-17,4.22326071,4.27098117,4.08805274,4.19144707,3301730.0,17331194.92
2020-03-18,4.23916753,4.31870163,4.15168002,4.16758684,3557500.0,18924729.36
2020-03-19,4.15963343,4.2153073,4.09600615,4.18349366,3167604.0,16500726.88
2020-03-20,4.22326071,4.27893458,4.17554025,4.25507435,2543464.0,13463490.6
2020-03-23,4.18349366,4.18349366,4.09600615,4.10395956,3177744.0,16505850.0
2020-03-24,4.17554025,4.19940048,4.11191297,4.19940048,2366680.0,12414515.16
2020-03-25,4.32665504,4.32665504,4.23121412,4.26302776,2777924.0,14891980.44
2020-03-26,4.25507435,4.25507435,4.18349366,4.19144707,2225764.0,11808343.6
2020-03-27,4.23121412,4.27893458,4.20735389,4.2153073,2413564.0,12873847.24
2020-03-30,4.15963343,4.17554025,4.11191297,4.14372661,2217947.0,11531166.75
2020-03-31,4.19144707,4.19144707,4.12781979,4.14372661,1362912.0,7112109.52
2020-04-01,4.11986638,4.24712094,4.11986638,4.15963343,2381276.0,12560295.8
2020-04-02,4.1357732,4.22326071,4.12781979,4.22326071,2226093.0,11699752.99
2020-04-03,4.22326071,4.22326071,4.15168002,4.19144707,2051910.0,10793121.96
2020-04-07,4.23916753,4.26302776,4.20735389,4.26302776,2588788.0,13832232.08
2020-04-08,4.23121412,4.28688799,4.23121412,4.25507435,1979577.0,10589963.47
2020-04-09,4.27098117,4.28688799,4.25507435,4.27098117,1915140.0,10289188.92
2020-04-10,4.28688799,4.28688799,4.1357732,4.15963343,3009208.0,15870419.52
2020-04-13,4.18349366,4.18349366,4.10395956,4.12781979,1672647.0,8702754.53
2020-04-14,4.14372661,4.19144707,4.12781979,4.18349366,2175715.0,11387283.92
2020-04-15,4.19144707,4.19144707,4.11986638,4.11986638,2234976.0,11649080.48
2020-04-16,4.11986638,4.14372661,4.10395956,4.14372661,1247196.0,6471745.48
2020-04-17,4.15168002,4.19144707,4.1357732,4.14372661,2233712.0,11687048.56
2020-04-20,4.14372661,4.17554025,4.14372661,4.16758684,1938072.0,10141478.72
2020-04-21,4.16758684,4.17554025,4.10395956,4.1357732,1985452.0,10299265.56
2020-04-22,4.11191297,4.15963343,4.10395956,4.14372661,2751088.0,14273254.44
2020-04-23,4.1357732,4.18349366,4.11986638,4.15963343,2955956.0,15456368.52
2020-04-24,4.16758684,4.16758684,4.07214592,4.08805274,2589718.0,13365640.56
2020-04-27,4.08805274,4.10395956,3.96079818,3.98465841,4328936.0,21925982.2
2020-04-28,4.00056523,4.00056523,3.84945044,3.92103113,2564672.0,12639824.7
2020-04-29,3.92103113,3.94489136,3.85740385,3.92103113,1494296.0,7362982.12
2020-04-30,3.93693795,4.01647205,3.92898454,4.01647205,2554086.0,12776594.86
2020-05-06,3.99261182,4.03237887,3.98465841,4.03237887,1827928.0,9223326.65
2020-05-07,4.03237887,4.06419251,4.00851864,4.02442546,1284148.0,6509735.88
2020-05-08,4.02442546,4.0562391,4.02442546,4.03237887,1822168.0,9259527.44
2020-05-11,4.04033228,4.0562391,4.00056523,4.00851864,1644398.0,8324320.44
2020-05-12,4.00851864,4.01647205,3.95284477,3.976705,1925384.0,9623823.48
2020-05-13,3.96079818,3.99261182,3.93693795,3.99261182,1384336.0,6909486.64
2020-05-14,3.98465841,3.98465841,3.94489136,3.95284477,1244576.0,6197656.52
2020-05-15,3.95284477,4.02442546,3.94489136,4.00056523,1934136.0,9711997.76
2020-05-18,3.98465841,4.06419251,3.976705,4.02442546,2801878.0,14185017.52
2020-05-19,4.04033228,4.07214592,4.03237887,4.04828569,1601600.0,8159001.36
2020-05-20,4.0562391,4.11191297,4.04828569,4.07214592,1939172.0,9943559.04
2020-05-21,4.07214592,4.10395956,4.04828569,4.04828569,1574700.0,8070023.0
2020-05-22,4.08009933,4.08009933,3.99261182,4.04828569,1755860.0,8935015.04
2020-05-25,4.07214592,4.11986638,4.0562391,4.11191297,2835452.0,14591190.64
2020-05-26,4.11986638,4.12781979,4.08009933,4.11191297,1718876.0,8874043.92
2020-05-27,4.1357732,4.14372661,4.08805274,4.10395956,2331694.0,12039878.42
2020-05-28,4.11986638,4.11986638,4.04828569,4.08805274,2922282.0,15002295.98
2020-05-29,4.12176633,4.1301953,4.07119251,4.07119251,2687300.0,13071964.12
2020-06-01,4.07119251,4.16391118,4.07119251,4.14705324,3161024.0,15476199.84
2020-06-02,4.14705324,4.18919809,4.1301953,4.18919809,2692470.0,13295156.42
2020-06-03,4.19762706,4.20605603,4.14705324,4.14705324,2358352.0,11689780.02
2020-06-04,4.14705324,4.18919809,4.13862427,4.15548221,2489462.0,12279348.9
2020-06-05,4.1301953,4.16391118,4.1301953,4.15548221,1293772.0,6365184.48
2020-06-08,4.15548221,4.18076912,4.10490839,4.12176633,1884288.0,9264317.84
2020-06-09,4.1301953,4.14705324,4.10490839,4.12176633,1937716.0,9493759.2
2020-06-10,4.12176633,4.13862427,4.0459056,4.05433457,2334912.0,11279445.76
2020-06-11,4.06276354,4.07962148,4.02061869,4.0459056,1620528.0,7792334.32
2020-06-12,4.02904766,4.07119251,3.9616159,4.06276354,2445643.0,11683742.19
2020-06-15,4.06276354,4.15548221,4.03747663,4.08805045,2665936.0,12982996.16
2020-06-16,4.09647942,4.14705324,4.09647942,4.1301953,1936937.0,9485947.0
2020-06-17,4.13862427,4.13862427,4.10490839,4.1301953,1375058.0,6725122.96
2020-06-18,4.13862427,4.17234015,4.10490839,4.13862427,1864839.0,9162334.82
2020-06-19,4.14705324,4.16391118,4.1301953,4.14705324,1338341.0,6585385.56
2020-06-22,4.15548221,4.16391118,4.12176633,4.14705324,2975051.0,14600902.35
2020-06-23,4.14705324,4.15548221,4.11333736,4.14705324,2132914.0,10465845.04
2020-06-24,4.14705324,4.15548221,4.0459056,4.12176633,2064889.0,10095229.36
2020-06-29,4.09647942,4.11333736,4.05433457,4.06276354,1132844.0,5483279.64
2020-06-30,4.07962148,4.12176633,4.07962148,4.10490839,1660284.0,8084236.04
2020-07-01,4.10490839,4.36620646,4.08805045,4.34934852,10004524.0,50256826.3
2020-07-02,4.2987747,4.49264101,4.28191676,4.45049616,7973955.0,41294640.65
2020-07-03,4.41678028,4.43363822,4.24820088,4.2987747,11596587.0,59343075.8
2020-07-06,4.30720367,4.44206719,4.29034573,4.44206719,8145361.0,42367847.03
2020-07-07,4.47578307,4.53478586,4.39992234,4.39992234,5681205.0,29995437.02
2020-07-08,4.39992234,4.45892513,4.39149337,4.43363822,4785255.0,25083800.44
2020-07-09,4.43363822,4.50949895,4.41678028,4.50106998,6932413.0,36713901.91
2020-07-10,4.48421204,4.50949895,4.45049616,4.4673541,5183504.0,27503740.08
2020-07-13,4.45892513,4.61064659,4.45892513,4.60221762,5646139.0,30467311.33
2020-07-14,4.60221762,4.67807835,4.5516438,4.61907556,6109636.0,33454716.32
2020-07-15,4.62750453,4.69493629,4.50106998,4.51792792,4689031.0,25481634.48
2020-07-16,4.51792792,4.6359335,4.37463543,4.40835131,6022878.0,32284047.02
2020-07-17,4.43363822,4.45892513,4.34934852,4.39992234,3584337.0,18720406.92
2020-07-20,4.42520925,4.59378865,4.40835131,4.59378865,6898770.0,36916593.58
2020-07-21,4.57693071,4.61907556,4.51792792,4.57693071,4106096.0,22251365.68
2020-07-22,4.59378865,4.67807835,4.56850174,4.61064659,5783908.0,31718022.8
2020-07-23,4.58535968,4.59378865,4.41678028,4.56007277,5774716.0,30889532.08
2020-07-24,4.53478586,4.61064659,4.44206719,4.45892513,6522636.0,34898146.56
2020-07-27,4.48421204,4.50106998,4.35777749,4.44206719,4045514.0,21140724.16
2020-07-28,4.42520925,4.50949895,4.42520925,4.4673541,2943422.0,15598768.42
2020-07-29,4.43363822,4.53478586,4.41678028,4.52635689,4288563.0,22858341.98
2020-07-30,4.51792792,4.56850174,4.50949895,4.51792792,4131459.0,22210470.51
2020-07-31,4.51792792,4.56007277,4.4673541,4.5516438,4419380.0,23712532.0
2020-08-03,4.56850174,4.6359335,4.56007277,4.6359335,5231020.0,28578042.72
2020-08-04,4.6359335,4.84665775,4.59378865,4.79608393,11426578.0,64208819.47
2020-08-05,4.74551011,4.81294187,4.73708114,4.77079702,4631727.0,26194469.07
2020-08-06,4.76236805,4.78765496,4.66122041,4.72865217,4691928.0,26252503.68
2020-08-07,4.7202232,4.73708114,4.60221762,4.66964938,4308178.0,23799852.44
2020-08-10,4.67807835,4.90566054,4.64436247,4.82979981,6467266.0,36725500.41
2020-08-11,4.83822878,4.85508672,4.67807835,4.68650732,4334889.0,24564122.32
2020-08-12,4.69493629,4.72865217,4.56850174,4.68650732,4343918.0,23939383.5
2020-08-13,4.67807835,4.77079702,4.67807835,4.76236805,3365441.0,18920604.74
2020-08-14,4.76236805,4.78765496,4.68650732,4.77922599,3033076.0,17079417.49
2020-08-17,4.82137084,4.8888026,4.78765496,4.8888026,5567660.0,32012850.37
2020-08-18,4.98152127,5.01523715,4.87194466,4.90566054,19451792.0,113676204.03
2020-08-19,4.8888026,4.89723157,4.8045129,4.83822878,18117969.0,104201725.98
2020-08-20,4.65279144,4.68650732,4.49264101,4.50106998,13996333.0,75797431.21
2020-08-21,4.5516438,4.56850174,4.49264101,4.51792792,4424061.0,23780338.17
2020-08-24,4.52635689,4.5516438,4.48421204,4.51792792,3587052.0,19191272.76
2020-08-25,4.53478586,4.61064659,4.50949895,4.57693071,4689430.0,25311864.48
2020-08-26,4.5516438,4.60221762,4.48421204,4.50106998,3513697.0,18944121.77
2020-08-27,4.52635689,4.56007277,4.50106998,4.54321483,2163692.0,11621106.04
2020-08-28,4.54321483,4.58535968,4.54321483,4.58535968,3420046.0,18540506.64
2020-08-31,4.6359335,4.65279144,4.60221762,4.61064659,3454753.0,18962182.29
2020-09-01,4.61907556,4.66122041,4.60221762,4.65279144,3256493.0,17905956.7
2020-09-02,4.66122041,4.66964938,4.61064659,4.65279144,2899752.0,15984052.68
2020-09-03,4.66964938,4.67807835,4.59378865,4.61064659,2949126.0,16233158.66
2020-09-04,4.56850174,4.6359335,4.51792792,4.62750453,3592478.0,19542064.62
2020-09-07,4.6359335,4.72865217,4.59378865,4.6359335,4943126.0,27324394.62
2020-09-08,4.65279144,4.74551011,4.62750453,4.7202232,5163860.0,28800432.26
2020-09-09,4.67807835,4.78765496,4.66964938,4.69493629,5595372.0,31357985.05
2020-09-10,4.70336526,4.72865217,4.48421204,4.53478586,5587374.0,30538921.58
2020-09-11,4.54321483,4.54321483,4.43363822,4.50949895,3554679.0,18921396.37
2020-09-14,4.50949895,4.56007277,4.50106998,4.5516438,2217222.0,11946008.92
2020-09-15,4.54321483,4.56850174,4.47578307,4.51792792,2263760.0,12122816.04
2020-09-16,4.52635689,4.52635689,4.45049616,4.48421204,1950954.0,10379057.55
2020-09-17,4.48421204,4.51792792,4.45892513,4.4673541,2030996.0,10796008.52
2020-09-18,4.47578307,4.56007277,4.4673541,4.54321483,3270652.0,17506775.12
2020-09-21,4.54321483,4.56850174,4.50106998,4.51792792,2865340.0,15403596.28
2020-09-22,4.49264101,4.52635689,4.42520925,4.45049616,2867012.0,15247610.36
2020-09-23,4.45049616,4.50106998,4.45049616,4.4673541,1406807.0,7460415.1
2020-09-24,4.45892513,4.45892513,4.36620646,4.3830644,3335156.0,17415231.48
2020-09-25,4.39149337,4.40835131,4.28191676,4.30720367,2408308.0,12363387.64
2020-09-28,4.30720367,4.33249058,4.26505882,4.28191676,1436600.0,7334095.0
2020-09-29,4.2987747,4.34934852,4.29034573,4.30720367,1714692.0,8777238.32
2020-09-30,4.35777749,4.50949895,4.34934852,4.40835131,4247272.0,22283168.38
2020-10-09,4.45049616,4.59378865,4.43363822,4.56850174,4609227.0,24759607.82
2020-10-12,4.59378865,4.69493629,4.57693071,4.66122041,5670732.0,31342303.16
2020-10-13,4.66122041,4.7202232,4.64436247,4.68650732,3214584.0,17852198.08
2020-10-14,4.68650732,4.70336526,4.64436247,4.66964938,2825996.0,15661620.88
