date,open,high,low,close,volume,amount
2020-01-02,12.07570221,12.43174257,12.01636215,12.40207254,5956730,73702372.5
2020-01-03,12.35262249,12.64932279,12.34273248,12.58009272,7107325,90236334.96
2020-01-06,12.63943278,12.80756295,12.55042269,12.68888283,7664870,98237074.32
2020-01-07,12.59987274,12.81745296,12.59987274,12.73833288,5511384,70840557.42
2020-01-08,12.7581129,13.18338333,12.49108263,12.9559131,11863017,154562369.01
2020-01-09,12.7581129,12.83723298,12.58998273,12.7581129,8848200,113584228.31
2020-01-10,12.78778293,12.78778293,12.41196255,12.49108263,6591341,83622481.67
2020-01-13,12.52075266,12.70866285,12.41196255,12.70866285,5151436,65595885.4
2020-01-14,12.7581129,12.80756295,12.52075266,12.55042269,4610377,58993682.94
2020-01-15,12.51086265,12.71855286,12.41196255,12.70866285,5088460,64706949.2
2020-01-16,12.61965276,12.72844287,12.44163258,12.50097264,4453243,56475174.6
2020-01-17,12.4614126,12.63943278,12.38229252,12.42185256,4001549,50564882.69
2020-01-20,12.41196255,12.60976275,12.32295246,12.58998273,4343354,54918235.97
2020-01-21,12.58998273,12.80756295,12.47130261,12.50097264,6236253,79722405.39
2020-01-22,12.34273248,12.35262249,11.81856195,12.13504227,7702399,93845523.25
2020-01-23,12.14493228,12.25372239,11.52186165,11.6702118,5924768,71208284.44
2020-02-03,10.50319062,10.50319062,10.50319062,10.50319062,598400,6355008.0
2020-02-04,9.45484956,10.17682029,9.45484956,9.74165985,9771369,96420606.45
2020-02-05,9.80099991,10.21638033,9.7911099,10.03836015,6517454,65968205.5
2020-02-06,9.96913008,10.2856104,9.95924007,10.20649032,5510335,56358419.61
2020-02-07,10.17682029,10.46363058,10.0878102,10.36473048,5721454,59453549.05
2020-02-10,10.47352059,10.54275066,10.34495046,10.4834106,4164394,43946625.2
2020-02-11,10.57242069,10.5823107,10.31528043,10.43396055,3739226,39389262.88
2020-02-12,10.43396055,10.57242069,10.31528043,10.55264067,4964186,52494785.79
2020-02-13,10.5823107,10.7801109,10.39440051,10.46363058,5276368,56385687.68
2020-02-14,10.45374057,10.62187074,10.36473048,10.4834106,4217816,44833802.61
2020-02-17,10.53286065,10.9779111,10.53286065,10.95813108,6311320,69285578.66
2020-02-18,11.00758113,11.56142169,10.96802109,11.43285156,9659170,110446550.41
2020-02-19,11.28450141,11.52186165,11.28450141,11.31417144,6624339,76200975.48
2020-02-20,11.42296155,11.61087174,11.29439142,11.54164167,6479348,75225880.24
2020-02-21,11.6702118,11.91746205,11.56142169,11.79878193,8408956,100051256.74
2020-02-24,12.0658122,12.7581129,11.82845196,12.42185256,14120548,175667767.2
2020-02-25,12.21416235,13.66799382,12.01636215,13.66799382,31745859,424690069.9
2020-02-26,13.48008363,14.0438142,12.71855286,12.83723298,28384470,387024256.31
2020-02-27,13.20316335,13.98447414,12.76800291,13.58887374,23467289,317489530.28
2020-02-28,12.78778293,13.03503318,12.23394237,12.23394237,16973951,212982749.88
2020-03-02,12.23394237,13.23283338,11.9669121,12.97569312,18596541,237471911.33
2020-03-03,13.55920371,14.27128443,13.23283338,13.62843378,30580825,428166546.58
