date,open,high,low,close,volume,amount
2020-12-28,20.67017106,20.7690714,20.06970471,20.11209057,943327,27147206.51
2020-12-29,20.11209057,20.47943469,19.94961144,20.16154074,692193,19801352.1
2020-12-30,20.14034781,20.40879159,19.97080437,20.30282694,649995,18603482.51
2020-12-31,20.2745697,20.8397145,20.08383333,20.75494278,713693,20858593.52
2021-01-04,20.83265019,21.00219363,20.6277852,20.81852157,841553,24773591.44
2021-01-05,20.6984283,20.72668554,20.1332835,20.5571421,1085819,31369962.77
2021-01-06,20.486499,20.59952796,20.06970471,20.12621919,785600,22502025.0
2021-01-07,20.18979798,20.18979798,18.85464339,18.98886528,1486215,40673527.03
2021-01-08,18.91822218,19.32088785,18.6497784,18.98886528,695700,18716673.35
2021-01-11,18.96060804,19.11602286,18.36014169,18.47317065,770686,20362575.9
2021-01-12,18.2965629,18.71335719,18.2965629,18.53674944,604163,15825455.9
2021-01-13,18.52968513,18.77693598,18.2965629,18.5791353,804553,21139719.72
2021-01-14,18.48023496,19.27850199,18.40252755,18.94647942,1072817,28682305.4
2021-01-15,18.89702925,19.48336698,18.89702925,19.26437337,893961,24387353.93
2021-01-18,19.27850199,19.34208078,18.99592959,19.06657269,904375,24469532.99
2021-01-19,19.09482993,19.52575284,19.06657269,19.48336698,974303,26683456.8
2021-01-20,19.56107439,19.5681387,19.2149232,19.37033802,605400,16563933.0
2021-01-21,19.36327371,19.40565957,19.09482993,19.23611613,810707,22098699.17
2021-01-22,19.29969492,19.34914509,18.76280736,18.84757908,873314,23425030.93
2021-01-25,18.84051477,19.05950838,18.4378491,18.98886528,865200,23033209.0
2021-01-26,18.92528649,19.87896834,18.8617077,19.22905182,1440459,39883895.02
2021-01-27,19.22905182,19.780068,18.8617077,19.74474645,1200969,33044231.18
2021-01-28,19.48336698,20.04851178,19.3562094,19.45510974,1116600,31184970.16
2021-01-29,19.39153095,19.53988146,18.367206,19.03831545,1063600,28614359.36
2021-02-01,18.98180097,20.03438316,18.80519322,19.76593938,1078507,29650685.16
2021-02-02,19.75887507,19.90722558,19.4974956,19.51162422,692000,19219227.72
2021-02-03,19.46923836,19.73061783,19.2149232,19.68823197,770300,21221818.82
2021-02-04,19.53988146,19.75181076,18.97473666,19.20079458,683600,18632503.0
2021-02-05,19.06657269,20.12621919,19.05950838,19.99906161,1510253,42312993.9
2021-02-08,19.87190403,20.19686229,19.4268525,19.81538955,1121600,31403864.0
2021-02-09,19.87190403,20.09089764,19.5681387,19.780068,960106,26846110.97
2021-02-10,19.71648921,19.780068,19.37033802,19.50455991,629503,17456985.92
2021-02-18,19.70236059,19.9213542,19.26437337,19.82245386,1048806,29283964.46
2021-02-19,19.81538955,20.57833503,19.64584611,20.45117745,1540506,44165516.42
2021-02-22,20.52888486,21.07283673,20.29576263,20.35227711,1490900,43610149.39
2021-02-23,20.26750539,20.69136399,20.00612592,20.31695556,875307,25199071.32
2021-02-24,20.30989125,20.54301348,20.07676902,20.39466297,603807,17377425.16
2021-02-25,20.4158559,20.62072089,19.9213542,19.99906161,642927,18346737.46
2021-02-26,19.74474645,20.19686229,19.70236059,20.09796195,517107,14638558.49
2021-03-01,20.09796195,20.46530607,20.01319023,20.39466297,599707,17248350.22
2021-03-02,20.39466297,20.486499,19.780068,19.97786868,832106,23599003.3
2021-03-03,19.87896834,20.11209057,19.82951817,20.00612592,690700,19506857.17
2021-03-04,20.02025454,20.16860505,19.86483972,19.86483972,691953,19587420.6
2021-03-05,19.82245386,19.97080437,19.6387818,19.87896834,632300,17730018.54
2021-03-08,19.89309696,21.06577242,19.8507111,20.486499,1744873,50964399.64
2021-03-09,20.486499,21.56027412,20.1332835,21.25650879,2449885,72977356.68
2021-03-10,21.24944448,21.74394618,20.71255692,20.87503605,1483613,44479355.82
2021-03-11,20.69136399,21.55320981,20.55007779,21.25650879,1478654,44449570.02
2021-03-12,21.24238017,21.4048593,20.60659227,21.2635731,1127260,33532940.42
2021-03-15,21.19293,21.4048593,20.6277852,21.10109397,1197953,35589919.32
2021-03-16,20.97393639,21.34128051,20.79026433,21.24944448,704486,21046761.51
2021-03-17,21.31302327,21.4755024,21.03751518,21.2635731,651253,19580972.6
2021-03-18,21.2635731,21.899361,21.20705862,21.899361,1384767,42546850.33
2021-03-19,21.899361,22.68349941,21.56027412,21.6874317,2015465,63241150.11
2021-03-22,21.53201688,22.29496236,21.30595896,22.0406472,1451100,44864671.0
2021-03-23,21.87110376,22.1112903,21.44724516,21.73688187,957300,29497410.0
2021-03-24,21.62385291,21.899361,20.9810007,20.98806501,939180,28352523.4
2021-03-25,21.81458928,21.88523238,20.67723537,20.69136399,1001914,29968424.8
2021-03-26,20.61365658,21.20705862,20.5571421,20.7690714,874200,25792679.0
2021-03-29,20.57127072,20.6984283,19.8507111,19.94254713,2295628,65249346.0
2021-03-30,19.90722558,20.07676902,19.67410335,19.86483972,801914,22520378.72
2021-03-31,19.86483972,20.45117745,19.58226732,20.42998452,1226813,35041853.04
2021-04-01,20.28163401,20.75494278,20.06970471,20.26750539,1067893,30713477.66
2021-04-02,20.11209057,20.58539934,19.87190403,20.50769193,932193,26784594.14
2021-04-06,20.50769193,20.73374985,20.4158559,20.66310675,812567,23664475.29
2021-04-07,20.59246365,21.23531586,20.59246365,21.07990104,1051900,31169505.94
2021-04-08,21.11522259,21.4755024,20.84677881,20.87503605,1097007,32791381.18
2021-04-09,20.72668554,21.00219363,20.486499,20.88916467,702086,20711532.5
2021-04-12,20.88916467,21.73688187,20.6984283,21.0516438,996900,29652915.0
2021-04-13,20.9810007,21.15760845,20.29576263,20.38053435,703400,20604755.0
2021-04-14,20.3452128,21.17880138,20.23924815,20.96687208,1073314,31750807.54
2021-04-15,21.10815828,21.30595896,20.67017106,20.7690714,762367,22536284.32
2021-04-16,20.66310675,21.08696535,20.59246365,20.95274346,710951,21050903.8
2021-04-19,20.9103576,20.95980777,20.64191382,20.87503605,635880,18721969.6
2021-04-20,20.8397145,21.45430947,20.78320002,21.39779499,1145119,34460664.91
2021-04-21,21.36953775,21.6167886,21.12935121,21.23531586,799280,24115300.0
2021-04-22,21.23531586,22.00532565,21.23531586,21.44018085,923804,28267395.36
2021-04-23,21.44018085,21.44724516,20.78320002,21.06577242,781500,23237023.0
2021-04-26,21.24944448,21.5461455,20.486499,20.59952796,882504,26100122.36
2021-04-27,21.31302327,22.66230648,21.19999431,22.06184013,4171470,131750625.55
2021-04-28,21.70862463,22.05477582,20.98806501,21.32715189,3418733,103689116.02
2021-04-29,21.19999431,21.97706841,20.9810007,21.56027412,2242167,68593978.27
2021-04-30,21.75101049,21.89229669,21.1222869,21.4048593,1105514,33422985.8
2021-05-06,21.4755024,21.96293979,21.34128051,21.53908119,966306,29532066.28
2021-05-07,21.46843809,21.71568894,21.12935121,21.16467276,1126353,34009934.42
2021-05-10,21.1222869,21.15760845,20.50769193,20.62072089,941067,27673197.72
2021-05-11,20.486499,20.8397145,20.40879159,20.65604244,577400,16853456.0
2021-05-12,20.60659227,20.8397145,20.52182055,20.79026433,559993,16407881.46
2021-05-13,20.79732864,20.88210036,20.486499,20.60659227,404342,11851883.72
2021-05-14,20.6984283,20.9103576,20.58539934,20.90329329,428480,12612420.22
2021-05-17,20.84677881,20.9103576,20.50062762,20.59952796,569667,16671913.86
2021-05-18,20.5571421,20.74081416,20.52182055,20.65604244,281296,8216736.06
2021-05-19,20.57833503,20.8397145,20.57127072,20.71962123,374088,10976347.73
2021-05-20,20.63484951,20.65604244,20.01319023,20.04851178,1037800,29827898.8
2021-05-21,20.12621919,20.26044108,19.99906161,20.11209057,344900,9835550.0
2021-05-24,20.12621919,20.6984283,20.02731885,20.63484951,567880,16447104.2
2021-05-25,20.64897813,21.29889465,20.50769193,21.1222869,950600,28256544.0
2021-05-26,21.0516438,21.41898792,20.94567915,21.41898792,711912,21347192.68
2021-05-27,21.3342162,21.38366637,21.17880138,21.29183034,675305,20348586.15
2021-05-28,21.2635731,21.51788826,21.20705862,21.22118724,492487,14865805.61
2021-05-31,21.21412293,21.43311654,21.15054414,21.31302327,529860,15959854.6
2021-06-01,21.31302327,21.51082395,21.2635731,21.4048593,419200,12713664.0
2021-06-02,21.38366637,21.65917446,21.38366637,21.56027412,785799,23973609.42
2021-06-03,21.56027412,22.23138357,21.41192361,21.83578221,1168300,36265754.0
2021-06-04,21.89229669,22.45037718,21.83578221,22.08303306,1299421,40700033.27
2021-06-07,21.95587548,22.36560546,21.95587548,22.33028391,947300,29729087.0
2021-06-08,22.33028391,22.49982735,22.08303306,22.22431926,658795,20765140.6
2021-06-09,22.21725495,22.3232196,21.44018085,21.53908119,1065458,32749052.35
2021-06-10,21.6378235,22.00593585,21.37745135,21.7635204,682553,16523779.25
2021-06-11,21.82636885,21.86228225,21.0991225,21.1709493,1303025,30939570.0
2021-06-15,21.07218745,21.41336475,20.49757305,21.34153795,1060000,24668602.92
2021-06-16,21.0811658,21.8173905,21.009339,21.0272957,735600,17467165.25
2021-06-17,20.87466375,21.188906,20.76692355,20.829772,482584,11248728.67
2021-06-18,20.83875035,21.10810085,20.650205,21.00036065,365815,8504251.7
2021-06-21,20.83875035,21.34153795,20.73101015,21.3146029,386049,9082254.35
2021-06-22,21.2966462,21.6019101,21.1709493,21.37745135,494857,11821125.85
2021-06-23,21.4941699,21.53906165,21.2786895,21.46723485,523756,12501440.95
2021-06-24,21.46723485,21.4941699,21.10810085,21.1350359,423317,10002867.26
2021-06-25,21.25175445,21.2607328,20.98240395,21.0272957,364142,8546601.54
2021-06-28,20.98240395,21.2248194,20.9554689,21.09014415,403522,9468120.26
2021-06-29,21.16197095,21.16197095,20.6322483,20.7040751,547725,12762916.32
2021-06-30,20.69509675,21.01831735,20.69509675,20.98240395,292109,6793587.57
2021-07-01,21.0632091,21.3325596,20.7938586,21.0991225,475143,11152134.66
2021-07-02,21.188906,21.4402998,20.7399885,21.41336475,754323,17821504.74
2021-07-05,21.5300833,21.907174,21.21584105,21.907174,998015,24088029.12
2021-07-06,21.907174,22.40098325,21.7096503,22.266308,1295700,31813322.96
2021-07-07,22.266308,22.58055025,21.9610441,22.1765245,1004541,24847512.12
2021-07-08,22.09571935,22.445875,21.8173905,22.00593585,920665,22662189.1
2021-07-09,21.8712606,22.0687843,21.6378235,21.8353472,693300,16821392.25
2021-07-12,21.89819565,23.0564028,21.88023895,22.7152255,1751525,44187020.75
2021-07-13,22.7690956,22.984576,22.49076675,22.68829045,822750,20774662.75
2021-07-14,22.6793121,22.86785745,22.16754615,22.5536152,681325,17087045.5
2021-07-15,22.29324305,22.58055025,21.8892173,22.1585678,641250,15818712.25
2021-07-16,22.14958945,22.25732965,21.86228225,21.9610441,468625,11504337.25
2021-07-19,21.86228225,22.445875,21.7994338,22.04184925,589500,14509522.0
2021-07-20,21.9969575,22.04184925,21.0452524,21.188906,1117832,26532026.15
2021-07-21,21.2068627,21.4582565,21.05423075,21.2786895,611909,14466674.02
2021-07-22,21.21584105,21.4043864,21.10810085,21.28766785,462850,10947887.0
2021-07-23,21.35949465,21.5300833,20.7938586,21.3325596,828126,19469509.19
2021-07-26,21.3325596,22.266308,21.1529926,22.0149142,1640726,40094383.2
2021-07-27,21.14401425,21.14401425,19.81521845,19.8241968,3246342,72372550.96
2021-07-28,19.63565145,19.75237,18.86351335,19.4830195,775233,16614778.53
2021-07-29,19.4830195,19.572803,19.213669,19.43812775,608459,13145913.18
2021-07-30,19.33038755,19.572803,19.00716695,19.2495824,486450,10397850.0
2021-08-02,19.1777556,19.49199785,19.04308035,19.40221435,659122,14181257.84
2021-08-03,19.38425765,19.7164566,19.31243085,19.63565145,493275,10753358.29
2021-08-04,19.6805432,19.79726175,19.393236,19.4830195,495225,10779409.0
2021-08-05,19.40221435,19.5368896,19.1777556,19.2316257,443709,9546005.86
2021-08-06,19.15082055,19.3034525,18.88147005,19.02512365,450666,9549009.06
2021-08-09,18.89942675,19.572803,18.89942675,19.50995455,588817,12690472.78
2021-08-10,19.50995455,19.8241968,19.31243085,19.6625865,494875,10794189.0
2021-08-11,19.61769475,19.6805432,19.5189329,19.6087164,332275,7253562.91
2021-08-12,19.6087164,19.8241968,19.572803,19.65360815,431409,9459434.15
2021-08-13,19.43812775,20.1474174,19.43812775,20.0037638,662618,14747374.99
2021-08-16,20.0037638,20.26413595,19.85113185,19.99478545,392934,8770228.35
2021-08-17,19.99478545,20.2012875,19.58178135,19.5907597,434975,9613747.06
2021-08-18,19.6984999,19.75237,19.52791125,19.7164566,307509,6726874.69
2021-08-19,19.59973805,19.86908855,19.59973805,19.68952155,179550,3937454.0
2021-08-20,19.7164566,19.7164566,19.1957123,19.3034525,382650,8250326.25
2021-08-23,19.3034525,20.0217205,19.3034525,19.9498937,614859,13525175.44
2021-08-24,20.0037638,20.08456895,19.77930505,19.85113185,282609,6271024.74
2021-08-25,19.92295865,20.6861184,19.79726175,20.51552975,1406073,31929684.82
2021-08-26,20.55144315,20.829772,20.28209265,20.7579452,921775,21184656.0
2021-08-27,20.9195555,20.9195555,20.4347246,20.829772,681227,15623107.64
2021-08-30,20.650205,20.96444725,20.4885947,20.87466375,572425,13236542.25
2021-08-31,20.78488025,20.9375122,20.470638,20.9375122,360975,8356493.75
2021-09-01,20.9195555,21.0272957,20.38983285,21.009339,399025,9246333.5
2021-09-02,20.65918335,21.34153795,20.51552975,21.07218745,1420749,33204212.49
2021-09-03,21.05423075,21.6378235,20.89262045,21.44927815,1035575,24611205.75
2021-09-06,21.23379775,22.1226544,21.23379775,21.6916936,810097,19639087.43
2021-09-07,21.52110495,21.727607,21.43132145,21.50314825,304388,7298597.27
2021-09-08,21.50314825,22.13163275,21.50314825,21.54804,643193,15622524.33
2021-09-09,21.5300833,22.29324305,21.26971115,22.27528635,1246866,30645619.56
2021-09-10,22.32915645,22.32915645,21.66475855,21.8353472,440316,10728863.53
2021-09-13,21.66475855,21.9969575,21.6378235,21.68271525,185575,4495206.75
2021-09-14,21.80841215,21.80841215,20.87466375,21.28766785,562925,13312394.25
2021-09-15,21.2786895,21.5121266,20.96444725,21.39540805,276425,6560940.5
2021-09-16,21.5300833,21.53906165,20.8836421,20.89262045,237725,5600069.0
2021-09-17,20.65918335,21.09014415,20.650205,20.9554689,291675,6752118.25
2021-09-22,20.7040751,20.9554689,20.5604215,20.85670705,211225,4871899.75
2021-09-23,21.00036065,21.28766785,20.9015988,21.1529926,329550,7762648.5
2021-09-24,20.96444725,21.188906,20.7040751,20.87466375,430909,10022141.38
2021-09-27,20.829772,20.829772,19.6625865,19.85113185,559676,12503956.8
2021-09-28,19.8780669,20.19230915,19.7882834,19.9498937,152396,3378459.71
2021-09-29,19.75237,19.8960236,19.572803,19.65360815,232425,5104630.25
2021-09-30,19.7344133,20.4167679,19.65360815,20.2372009,301981,6766905.13
2021-10-08,20.40778955,20.6142916,20.0755906,20.3808545,500443,11305094.64
2021-10-11,20.44370295,20.8118153,20.24617925,20.38983285,179066,4070887.58
2021-10-12,20.38983285,20.4526813,20.0037638,20.35391945,251450,5668382.25
2021-10-13,20.35391945,20.53348645,20.22822255,20.470638,297684,6766409.62
2021-10-14,20.8118153,20.829772,20.24617925,20.3628978,214075,4864375.75
2021-10-15,20.3628978,20.53348645,20.0037638,20.35391945,257893,5815499.9
2021-10-18,20.291071,20.33596275,19.86908855,20.0217205,208600,4660624.46
2021-10-19,20.1833308,20.3449411,19.88704525,20.06661225,252311,5640527.18
2021-10-20,19.95887205,20.3090277,19.7344133,20.10252565,259609,5791273.63
2021-10-21,20.0396772,20.21026585,19.77930505,19.8960236,207800,4609087.44
2021-10-22,19.77930505,20.0217205,19.59973805,19.79726175,268383,5928779.51
2021-10-25,20.0037638,20.01274215,19.65360815,19.79726175,172263,3788016.97
2021-10-26,19.572803,19.75237,19.2854958,19.393236,473906,10281852.8
2021-10-27,19.54586795,19.6625865,18.63007625,18.674968,569225,12037047.64
2021-10-28,18.674968,18.7647515,18.0823969,18.54029275,564161,11508202.07
2021-10-29,18.2440072,18.8904484,18.2440072,18.71985975,280936,5848513.63
2021-11-01,18.7108814,18.80964325,18.495401,18.6929247,390627,8105112.06
2021-11-02,18.68394635,19.1238855,18.16320205,18.30685565,368375,7642895.25
2021-11-03,18.30685565,18.674968,18.30685565,18.50437935,194159,3994362.36
2021-11-04,18.495401,18.9802319,18.495401,18.9443185,275104,5777676.61
2021-11-05,18.97125355,18.98921025,18.75577315,18.854535,166675,3506796.75
2021-11-08,19.07899375,19.213669,18.854535,18.93534015,169975,3584929.25
2021-11-09,18.93534015,19.5548463,18.88147005,19.4471061,277354,5964600.41
2021-11-10,19.4471061,19.5548463,19.2495824,19.38425765,165225,3571769.75
2021-11-11,19.25856075,20.04865555,19.24060405,19.8960236,630075,13909717.0
2021-11-12,19.8960236,20.0217205,19.6087164,19.74339165,200734,4411033.2
2021-11-15,19.9678504,20.33596275,19.85113185,20.13843905,720874,16203429.2
2021-11-16,20.2192442,20.8836421,20.2192442,20.44370295,569975,13063298.0
2021-11-17,20.4526813,20.8118153,20.2192442,20.31800605,334425,7617636.22
2021-11-18,20.24617925,20.7399885,20.2012875,20.5963349,810400,18553251.5
2021-11-19,20.5783782,20.6142916,19.8601102,20.31800605,664425,14947651.23
2021-11-22,20.31800605,20.55144315,20.1294607,20.291071,184384,4166092.08
2021-11-23,20.470638,20.5065514,20.21026585,20.470638,369925,8399160.25
2021-11-24,20.42574625,20.8118153,20.42574625,20.5245081,524366,12044554.76
2021-11-25,20.5245081,21.2786895,20.42574625,21.03627405,1081766,25141939.5
2021-11-26,21.03627405,21.03627405,20.56939985,20.6681617,230309,5322256.57
2021-11-29,20.5604215,20.76692355,20.3269844,20.51552975,250266,5740490.4
2021-11-30,20.76692355,21.00036065,20.51552975,20.650205,378125,8750196.25
2021-12-01,20.5604215,20.8656854,20.5604215,20.69509675,189700,4366335.5
2021-12-02,20.85670705,21.009339,20.650205,20.6681617,322875,7489222.0
2021-12-03,21.44927815,21.5121266,20.291071,20.470638,382575,8827478.12
2021-12-06,20.47961635,20.47961635,19.79726175,19.85113185,583466,13043024.19
2021-12-07,19.931937,20.3808545,19.8780669,20.1294607,327109,7326970.91
2021-12-08,20.06661225,20.3808545,19.9139803,20.2731143,175634,3951656.2
2021-12-09,20.2731143,21.188906,20.12048235,21.10810085,794191,18409580.4
2021-12-10,21.14401425,22.9666193,21.14401425,22.6972688,2311383,57093108.89
2021-12-13,22.41893995,23.2359698,22.0508276,22.95764095,1468037,37073907.96
2021-12-14,22.9486626,23.22699145,22.67033375,22.95764095,753525,19297631.5
2021-12-15,23.0564028,24.19665325,23.0564028,23.81956255,1574575,41435989.75
2021-12-16,24.241545,24.241545,23.5412337,23.87343265,906850,24120740.25
2021-12-17,24.241545,26.26167375,24.16073985,25.1932501,2146664,59639316.34
2021-12-20,25.13938,25.3548604,24.3313285,24.7084192,1380750,38161613.42
2021-12-21,24.3313285,25.36383875,24.3313285,25.0495965,1135850,31664861.58
2021-12-22,25.00470475,26.0731284,24.959813,25.3907738,1742209,49857000.88
2021-12-23,25.5164707,25.7678645,24.7263759,24.9238996,1428241,40078668.36
2021-12-24,24.87900785,25.34588205,24.32235015,24.3851986,1179950,32578512.25
2021-12-27,24.4390687,24.95083465,23.6130605,24.7982027,1481902,40146056.97
2021-12-28,24.4929388,25.57931915,24.41213365,25.318947,793075,22190286.49
2021-12-29,25.318947,25.4446439,24.600679,25.00470475,829000,23068624.5
2021-12-30,25.00470475,25.4446439,24.78922435,25.2291635,427375,12002266.5
2021-12-31,25.5703408,26.02823665,24.84309445,25.4805573,672151,19104680.72
2022-01-04,25.75888615,25.857648,25.25609855,25.61523255,698725,19888154.25
2022-01-05,25.7499078,26.8991366,24.9957264,26.54898095,1447676,41525578.12
2022-01-06,26.5400026,26.5400026,25.4626006,25.7139944,565654,16338164.67
2022-01-07,25.3728171,26.69263455,25.0316398,25.75888615,852774,24537290.68
2022-01-10,25.3369037,26.0731284,25.1214233,25.2471202,529511,15063799.78
2022-01-11,26.01027995,26.01027995,24.4749821,24.600679,784475,21833399.5
2022-01-12,24.780246,26.93505,24.4929388,25.6601243,1127318,31891487.04
2022-01-13,26.037215,26.037215,24.600679,24.600679,623334,17361927.85
2022-01-14,24.86105115,24.9957264,24.241545,24.66352745,484525,13275194.5
2022-01-17,24.3492852,24.95083465,24.25052335,24.3672419,533793,14578355.1
2022-01-18,24.68148415,24.68148415,23.71182235,23.7387574,705275,18876244.75
2022-01-19,23.83751925,24.3133718,23.60408215,24.30439345,495834,13267484.45
2022-01-20,24.30439345,24.30439345,23.15516465,23.3077966,664987,17386497.34
2022-01-21,23.3975801,23.5951038,22.8229657,23.02946775,656375,16889090.5
2022-01-24,23.02946775,23.49634195,22.6793121,23.2000564,317775,8187089.0
2022-01-25,23.0743595,23.33473165,22.13163275,22.3920049,344025,8628956.0
2022-01-26,22.3920049,22.74216055,21.66475855,22.18550285,551209,13579678.97
2022-01-27,22.1765245,22.5356585,21.86228225,22.1046977,481225,11870298.75
2022-01-28,22.4279183,23.164143,22.086741,22.54463685,623425,15739708.0
2022-02-07,23.1461863,23.1461863,22.1944812,22.27528635,478534,12021537.22
2022-02-08,22.1765245,23.38860175,22.1765245,23.2539265,418918,10723670.21
2022-02-09,23.31677495,23.37064505,22.6074853,22.84990075,538875,13715920.41
2022-02-10,22.9127492,23.0204894,22.1406111,22.3560915,559084,13954700.95
2022-02-11,22.3560915,22.5895286,21.82636885,21.8353472,509100,12498448.0
2022-02-14,21.727607,22.40098325,21.727607,21.9790008,319025,7862694.75
2022-02-15,21.84432555,22.34711315,21.75454205,22.25732965,415650,10227679.25
2022-02-16,22.6074853,23.4334935,22.6074853,23.35268835,730534,18841058.52
2022-02-17,23.523277,23.523277,22.805009,22.93968425,349108,8975846.8
