date,open,high,low,close,volume,amount
2022-08-01,44.04059,44.04059,40.132763,41.7020967,8940396,593284555.37
2022-08-02,40.9081255,44.1708509,40.504937,43.4203,7965867,542175986.6
2022-08-03,42.3161838,45.2749671,41.55943,43.8855175,7921725,553063232.61
2022-08-04,42.7255752,44.66088,41.55943,42.0928794,5118930,351836967.29
2022-08-05,40.93914,44.164648,40.815082,43.0109086,5437951,373733664.61
2022-08-08,44.04059,49.00291,44.04059,47.6444749,6601436,497581045.14
2022-08-09,47.824359,50.739722,45.839431,46.2178079,4595841,355532161.21
2022-08-10,45.5354889,49.375084,45.157112,48.6741563,4291369,326141880.29
2022-08-11,48.258562,51.173925,47.2785038,50.9320119,4582686,363914590.12
2022-08-12,49.933345,50.7335191,46.8815182,46.8815182,2941159,232097742.44
2022-08-15,46.1867934,51.3414033,45.4424454,51.3414033,3967039,313094932.73
2022-08-16,50.86378,53.1402443,48.878852,49.6232,4013289,329515550.91
2022-08-17,49.6232,52.1105629,48.9470839,51.4034323,2884178,236150506.96
2022-08-18,51.4034323,52.7122442,49.5053449,50.2372871,1716104,140245041.38
2022-08-19,50.8575771,51.3414033,47.8305619,47.9236054,1666122,132317139.2
2022-08-22,47.4707937,48.7299824,46.4038949,47.7561271,1250442,95791345.82
2022-08-23,47.204069,48.6865621,46.9001269,47.576243,960251,73852837.25
2022-08-24,47.576243,48.0662721,43.7614595,44.164648,1646092,119939623.9
2022-08-25,44.164648,44.784938,41.8571692,42.3968215,1826590,125792990.87
2022-08-26,42.3968215,46.4473152,42.1425026,44.412764,1767313,127371928.81
2022-08-29,44.0467929,46.025518,43.482329,44.9027931,1024435,74112026.09
2022-08-30,45.0826772,45.4238367,43.606387,43.916532,613831,43687703.55
2022-08-31,43.9599523,44.412764,41.869575,42.7255752,844108,58452349.55
2022-09-01,42.7255752,43.3210536,42.241749,42.7255752,432513,29778989.3
2022-09-02,42.7751984,46.52175,41.9378069,44.8593728,1451710,103655203.28
2022-09-05,44.04059,44.5182133,42.7069665,42.8558361,882040,61459019.8
2022-09-06,42.924068,44.66088,42.80001,44.5120104,1504565,106482202.15
2022-09-07,44.3569379,46.2550253,44.3569379,44.6298655,1346682,98658579.53
2022-09-08,44.350735,45.2687642,43.172184,43.4327058,1010733,71167468.46
2022-09-09,43.5319522,43.606387,42.986097,43.1163579,411291,28624542.02
2022-09-13,43.4327058,46.52175,43.1349666,45.6471411,2355699,172746473.68
2022-09-14,44.8345612,50.2186784,44.66088,49.3812869,2978947,233169259.76
2022-09-15,48.568707,49.995374,47.2102719,48.0290547,1736250,135554781.68
2022-09-16,48.072475,48.2337504,46.4038949,47.452185,1029164,78326471.92
2022-09-19,47.1544458,49.1951999,46.583779,47.390156,1317948,101861452.47
2022-09-20,48.258562,48.9905042,46.4659239,47.390156,862508,66275330.72
2022-09-21,47.390156,49.313055,47.017982,47.2909096,809402,62644386.23
2022-09-22,47.2723009,49.6232,46.6954312,49.0153158,1111254,87360558.64
2022-09-23,48.754794,49.1207651,46.893924,47.76233,667221,51544786.91
2022-09-26,47.204069,48.2337504,45.7339817,46.8070834,921376,69645352.45
2022-09-27,46.9497501,47.6196633,46.5899819,47.2474893,383136,29055001.58
2022-09-28,47.1358371,47.2723009,43.6187928,43.8420972,544043,39609578.53
2022-09-29,43.9103291,44.971025,43.2466188,43.7180392,447351,31620711.37
2022-09-30,43.8979233,44.4499814,42.17972,42.8062129,436642,30382662.55
2022-10-10,43.5939812,43.7986769,40.7964733,41.5222126,584228,39331309.03
2022-10-11,41.497401,41.497401,38.7122989,38.892183,1363619,87318693.3
2022-10-12,39.0100381,43.606387,38.45798,43.2218072,1627510,108473827.0
2022-10-13,43.4203,44.5864452,41.55943,43.6374015,1176882,81208394.4
2022-10-14,43.3768797,43.6374015,42.1052852,42.8930535,717287,49507280.34
2022-10-17,44.1522422,44.9400105,42.7876042,44.0716045,1028529,72830744.82
2022-10-18,44.0157784,44.2390828,42.7503868,43.4513145,1040382,72850554.67
2022-10-19,43.2714304,43.2714304,41.6648793,41.9874301,856936,58689161.08
2022-10-20,41.8571692,43.9537494,41.4477778,42.489865,815470,56564925.8
2022-10-21,43.0233144,43.9413436,41.6276619,43.4203,1012295,70260319.2
2022-10-24,44.6546771,46.4349094,44.1336335,44.66088,1004914,72902514.66
2022-10-25,44.66088,46.459721,43.9661552,46.0689383,1041544,76632123.02
2022-10-26,45.8270252,47.4335763,45.405228,46.769866,1487160,112139097.87
2022-10-27,46.459721,48.2895765,45.4982715,45.5106773,632966,47509156.6
2022-10-28,45.2935758,46.025518,43.916532,43.978561,809640,58572461.3
2022-10-31,44.0964161,46.3852862,44.04059,45.467257,712966,52367862.47
2022-11-01,45.5975179,47.824359,45.4734599,47.8057503,916440,69563762.68
2022-11-02,47.638272,48.1655185,46.1247644,46.273634,883938,67002030.97
2022-11-03,48.38262,54.771607,48.38262,51.4096352,3183817,265021978.6
2022-11-04,51.9368817,53.1650559,50.3427364,51.608128,2366365,198144198.51
2022-11-07,51.732186,53.8349691,51.0312583,52.9045341,1745596,147692347.77
2022-11-08,52.7308529,54.151317,51.6329396,53.34494,1273151,108742928.08
2022-11-09,53.2705052,53.779143,51.8438382,53.0161863,881870,75610419.97
2022-11-10,53.717114,55.0507375,52.9851718,53.8039546,959740,83512470.71
2022-11-11,54.957694,55.9377522,52.786679,52.786679,982961,85087087.49
2022-11-14,52.5323601,54.2629692,51.5523019,53.8287662,611369,52633959.5
2022-11-15,53.4441864,54.709578,52.7556645,53.34494,724128,62304773.16
2022-11-16,52.9293457,53.7047082,51.7135773,52.2408238,762635,64399138.2
2022-11-17,51.9492875,52.9479544,49.5797797,52.6067949,1064905,87765296.48
2022-11-18,52.3090557,53.0099834,50.367548,50.5164176,416699,34351172.4
2022-11-21,49.9643595,52.290447,49.9395479,51.173925,585595,48143184.13
2022-11-22,51.173925,51.422041,49.499142,50.2745045,414006,33644726.42
2022-11-23,49.8961276,50.0946204,48.4694606,50.057403,418218,33285999.36
2022-11-24,49.9209392,50.5846495,48.8912578,50.2993161,384750,30961695.37
2022-11-25,49.9829682,50.1752581,49.1083593,49.5797797,288610,23037777.45
2022-11-28,50.1070262,50.1070262,48.2213446,49.437113,486187,38303419.54
2022-11-29,49.437113,49.8340986,47.7561271,47.9980402,659652,51587409.97
2022-11-30,48.1531127,49.1207651,47.328127,48.444649,810521,63307961.11
2022-12-01,48.8230259,49.9023305,48.5438954,49.5673739,589873,46845329.67
2022-12-02,49.6232,49.9209392,49.0339245,49.7100406,314970,25156444.3
2022-12-05,49.7162435,50.2186784,48.072475,48.9656926,467153,36754519.31
2022-12-06,49.0153158,49.0215187,47.9049967,48.1469098,363255,28299129.48
2022-12-07,49.00291,49.00291,47.4707937,47.8801851,349883,27030509.52
2022-12-08,47.452185,48.1034895,46.8691124,47.3095183,333001,25505148.5
2022-12-09,47.1234313,47.452185,46.5341558,46.7326486,302817,22871732.21
2022-12-12,46.7264457,48.0910837,45.9324745,47.700301,534500,40550615.02
2022-12-13,47.6940981,47.6940981,45.9076629,45.9696919,292703,21925618.85
2022-12-14,46.1991992,46.4038949,44.66088,45.28117,207426,15294876.43
2022-12-15,45.28117,45.6471411,44.536822,45.3804164,329000,23917342.1
2022-12-16,44.971025,45.3990251,43.8917204,44.288706,259264,18554025.34
2022-12-19,44.04059,44.04059,43.1225608,43.5691696,157800,11061532.0
2022-12-20,43.4203,44.3073147,42.9054593,43.854503,335501,23611469.19
2022-12-21,43.606387,44.5244162,43.482329,43.916532,220200,15651315.09
2022-12-22,44.846967,44.846967,42.2603577,42.6635462,332200,23156590.0
2022-12-23,42.3161838,43.1845898,41.5532271,42.17972,405028,27578357.52
2022-12-26,41.9688214,43.8979233,41.9688214,43.8420972,241840,16875170.0
2022-12-27,44.0343871,44.1398364,41.869575,43.2218072,807950,55479946.5
2022-12-28,43.0977492,43.3148507,42.365807,42.9612854,345506,23880836.77
2022-12-29,42.6449375,45.467257,42.6449375,44.7105032,607826,43607828.66
2022-12-30,44.6670829,46.707837,44.2452857,46.335663,616589,45608480.4
2023-01-03,45.777402,48.8602433,45.6285324,48.2957794,1041723,80304346.21
2023-01-04,48.878852,48.878852,47.6816923,47.9236054,403170,31270252.88
2023-01-05,47.9236054,48.3143881,47.4645908,47.6196633,334494,25776478.0
2023-01-06,47.6134604,47.9298083,47.2474893,47.6196633,190470,14631569.1
2023-01-09,47.700301,48.2275475,47.3839531,48.0600692,229700,17779392.0
2023-01-10,48.0662721,48.6617505,47.6568807,48.196533,231936,18079211.14
2023-01-11,47.9546199,48.630736,46.645808,46.955953,362400,27691627.0
2023-01-12,46.955953,47.266098,46.6520109,47.0551994,181200,13709063.0
2023-01-13,47.080011,47.390156,46.5341558,46.9869675,166300,12551673.0
2023-01-16,47.1544458,50.5412292,46.5899819,49.7224464,807700,64316157.0
2023-01-17,49.6169971,50.7893452,49.2758376,49.7844754,471388,38023355.96
2023-01-18,49.7782725,51.0808815,49.2076057,49.5673739,891853,71786410.49
2023-01-19,49.5735768,50.0325914,49.1765912,49.6045913,477599,38119712.63
2023-01-20,49.5921855,50.7893452,49.0711419,49.7286493,543100,43462728.0
2023-01-30,50.3551422,52.0175194,49.4123014,49.6232,734199,59672898.51
2023-01-31,49.6294029,51.0932873,49.2014028,50.4854031,419470,34011180.79
2023-02-01,50.24349,50.6466785,48.9036636,50.4605915,1325462,105677213.35
2023-02-02,50.119432,52.4703311,49.809287,51.0932873,1397516,115590030.26
2023-02-03,52.7184471,55.4787376,51.0932873,52.5757804,2452278,209684402.64
2023-02-06,50.3737509,52.10436,50.24349,50.8947945,1934841,158917941.97
2023-02-07,51.422041,51.4406497,50.0325914,50.4357799,706846,57747463.16
2023-02-08,50.5288234,51.0436641,49.9457508,50.181461,341795,27733763.73
2023-02-09,50.2062726,51.1677221,49.3874898,51.0994902,683924,55532786.97
