date,open,high,low,close,volume,amount
2020-01-02,14.40685001,14.57267022,14.32881697,14.52389957,21168645.0,313560063.83
2020-01-03,14.60193261,15.0213602,14.48488305,14.79701521,26491512.0,402024845.17
2020-01-06,15.32373823,15.48955844,14.80676934,15.10914737,33674185.0,522488442.75
2020-01-07,14.631195,14.631195,14.3385711,14.56291609,25398405.0,376979088.44
2020-01-08,15.07013085,15.22619693,14.51414544,14.60193261,30020624.0,456015654.45
2020-01-09,13.81184808,14.16299676,13.655782,13.77283156,28803737.0,410282735.51
2020-01-10,13.72406091,13.82160221,13.53873244,13.72406091,12505697.0,175758189.98
2020-01-13,13.73381504,13.8508646,13.67529026,13.72406091,13020998.0,183419093.15
2020-01-14,13.47045353,13.71430678,13.43143701,13.59725722,15682201.0,218028542.77
2020-01-15,13.63627374,13.67529026,13.1680755,13.32414158,17158852.0,236113337.49
2020-01-16,13.47045353,13.5582407,13.19733789,13.22660028,11221104.0,153868773.13
2020-01-17,13.22660028,13.40217462,13.12905898,13.37291223,8544377.0,116592503.31
2020-01-20,13.35340397,13.49971592,13.18758376,13.45094527,9016717.0,123091104.47
2020-01-21,13.48996179,13.57774896,13.28512506,13.32414158,8929522.0,123167146.93
2020-01-22,12.96323877,13.06078007,12.53405705,12.71938552,13282936.0,173737314.6
2020-01-23,12.680369,12.95348464,12.1926625,12.52430292,10961262.0,141003756.76
2020-02-03,11.29528254,11.59766057,11.27577428,11.27577428,11010713.0,128069239.22
2020-02-04,10.79782191,11.29528254,10.75880539,11.15872472,12073581.0,137413988.62
2020-02-05,11.0221669,11.68544774,10.93437973,11.5098734,13187817.0,154394769.75
2020-02-06,11.46110275,11.6074147,11.3147908,11.51962753,11637224.0,136790196.02
2020-02-07,11.6074147,11.86102208,11.43184036,11.54888992,11242323.0,133849499.78
2020-02-10,11.56839818,11.93905512,11.37331558,11.82200556,12153942.0,145693653.23
2020-02-11,11.73421839,11.91954686,11.67569361,11.72446426,11249567.0,135843503.51
2020-02-12,11.6074147,11.88053034,11.4123321,11.81225143,10879402.0,131052387.41
2020-02-13,11.86102208,12.11462946,11.72446426,11.97807164,14229475.0,174083765.91
2020-02-14,11.93905512,12.14389185,11.71471013,11.95856338,13492534.0,165485209.41
2020-02-17,12.03659642,12.2902038,11.9000386,12.28044967,14628212.0,182087442.83
2020-02-18,12.2902038,13.48996179,12.22192489,13.27537093,32761080.0,434857318.76
2020-02-19,13.79233982,14.1434885,13.37291223,13.88012699,40263947.0,567983373.18
2020-02-20,13.88012699,14.28004632,13.72406091,14.08496372,27161543.0,391919089.85
2020-02-21,14.23127567,14.94332716,14.13373437,14.7287363,30104150.0,449727778.95
2020-02-24,15.4115254,15.45054192,14.78726108,14.95308129,33423588.0,516240652.59
2020-02-25,14.3385711,14.99209781,14.19225915,14.3385711,37514973.0,557180723.99
2020-02-26,13.8508646,14.06545546,13.54848657,13.59725722,26852021.0,380176298.26
2020-02-27,13.70455265,13.91914351,13.54848657,13.8508646,20002673.0,282145069.77
2020-02-28,13.08028833,13.23635441,12.46577814,12.50479466,29909822.0,393130490.88
2020-03-02,12.22192489,12.92422225,12.22192489,12.83643508,20556236.0,266236490.31
2020-03-03,12.85594334,13.10955072,12.66086074,12.72913965,16594669.0,219876369.32
