date,open,high,low,close,volume,amount
2020-02-14,8.8650167,9.2363263,8.65151368,8.74434108,35230012.0,338992326.41
2020-02-17,8.56796902,8.99497506,8.54940354,8.92071314,29454251.0,279378304.49
2020-02-18,8.96712684,9.02282328,8.78147204,8.93927862,24585582.0,235180356.28
2020-02-19,8.92999588,8.92999588,8.54940354,8.54940354,26975155.0,252892957.52
2020-02-20,8.54940354,8.62366546,8.2152249,8.4937071,27640325.0,250987238.66
2020-02-21,8.54940354,8.6793619,8.39159696,8.59581724,24070476.0,221953256.26
2020-02-24,8.6329482,8.8650167,8.60509998,8.74434108,26899085.0,253334985.8
2020-02-25,8.8650167,9.55193946,8.75362382,9.44054658,68580325.0,678520874.2
2020-02-26,9.28274,9.28274,8.78147204,8.818603,41119032.0,397993106.41
2020-02-27,8.76290656,8.83716848,8.36374874,8.50298984,24807461.0,228130274.73
2020-02-28,8.25235586,8.7257756,8.1688112,8.28020408,22533318.0,204925148.56
2020-03-02,8.38231422,8.5865345,8.36374874,8.4937071,14859618.0,135593960.87
2020-03-03,8.59581724,8.87429944,8.48442436,8.79075478,29309462.0,274084766.81
2020-03-04,8.6329482,8.7257756,8.4937071,8.5865345,18191565.0,168198599.13
2020-03-05,8.5865345,8.68864464,8.54940354,8.6329482,17971014.0,166967463.69
2020-03-06,8.54940354,8.80932026,8.54940354,8.67007916,18882210.0,177214104.96
2020-03-09,8.64223094,9.06923698,8.4937071,8.88358218,38303356.0,364490198.24
2020-03-10,8.59581724,8.69792738,8.10383202,8.5401208,25996628.0,235976754.16
2020-03-11,8.54940354,8.61438272,8.4008797,8.4472934,17672732.0,161516389.88
2020-03-12,8.36374874,8.43801066,8.1688112,8.18737668,15847858.0,140988401.98
2020-03-13,7.74180516,7.90889448,7.58399858,7.76965338,20649582.0,172021023.21
2020-03-16,7.94602544,8.11311476,7.6118468,7.62112954,18842486.0,160614680.57
2020-03-17,7.57471584,7.68610872,6.98062048,7.34264734,17267781.0,135434220.64
2020-03-18,7.40762652,7.68610872,7.39834378,7.43547474,16910936.0,137139823.24
2020-03-19,7.30551638,7.38906104,7.11986158,7.2405372,14941067.0,116330932.29
2020-03-20,7.29623364,7.63969502,7.23125446,7.58399858,19988655.0,160582185.73
2020-03-23,7.39834378,7.7046742,7.26838542,7.30551638,16895650.0,135665543.9
2020-03-24,7.426192,7.44475748,7.03631692,7.26838542,12383385.0,96607944.11
2020-03-25,7.426192,7.50973666,7.32408186,7.46332296,13295666.0,106471921.28
2020-03-26,7.41690926,7.76965338,7.3333646,7.68610872,22018540.0,180466182.3
2020-03-27,7.77893612,7.77893612,7.43547474,7.46332296,13691787.0,111430309.95
2020-03-30,7.34264734,7.52830214,7.25910268,7.32408186,9280103.0,73528370.27
2020-03-31,7.41690926,7.426192,7.17555802,7.20340624,6861947.0,53786829.17
2020-04-01,7.18484076,7.31479912,7.1477098,7.20340624,7739141.0,60215430.54
2020-04-02,7.1477098,7.27766816,7.0548824,7.27766816,8879995.0,68320790.78
2020-04-03,7.25910268,7.46332296,7.21268898,7.36121282,11854093.0,94231861.48
2020-04-07,7.50045392,7.6118468,7.39834378,7.55615036,14971797.0,121287793.1
2020-04-08,7.53758488,7.68610872,7.48188844,7.59328132,12378126.0,101239643.64
2020-04-09,7.59328132,7.7975016,7.53758488,7.7046742,16497816.0,136744960.87
2020-04-10,7.69539146,7.80678434,7.43547474,7.45404022,15793519.0,129778779.07
2020-04-13,7.4726057,7.63041228,7.25910268,7.53758488,9628883.0,77833100.49
2020-04-14,7.53758488,7.64897776,7.40762652,7.59328132,11359626.0,92106649.72
2020-04-15,7.68610872,8.24307312,7.63041228,8.01100462,44522094.0,383860545.71
2020-04-16,7.9831564,8.78147204,7.8439153,8.5401208,65323192.0,593117632.93
2020-04-17,8.3080523,8.3080523,8.04813558,8.1688112,42420557.0,372412267.94
2020-04-20,8.0759838,8.32661778,7.890329,8.23379038,26944385.0,236843179.4
2020-04-21,8.15024572,8.15024572,7.91817722,7.94602544,21197233.0,182683087.78
2020-04-22,7.91817722,7.92745996,7.7046742,7.82534982,16253341.0,136138660.12
2020-04-23,7.9367427,8.59581724,7.87176352,8.33590052,49133866.0,439393091.64
2020-04-24,8.354466,8.354466,7.80678434,7.83463256,28836032.0,248206144.56
2020-04-27,7.81606708,7.81606708,7.50045392,7.52830214,16773060.0,137642398.46
2020-04-28,7.53758488,7.58399858,6.8692276,7.26838542,18205229.0,141032231.18
2020-04-29,7.1941235,7.31479912,7.04559966,7.08273062,11387549.0,87928059.97
2020-04-30,7.1941235,7.2405372,7.07344788,7.22197172,8871721.0,68597937.06
2020-05-06,7.18484076,7.37049556,7.08273062,7.36121282,9210740.0,72328639.35
2020-05-07,7.3333646,7.48188844,7.29623364,7.38906104,9983260.0,79528450.79
2020-05-08,7.426192,7.46332296,7.35193008,7.3797783,9050337.0,72022348.7
2020-05-11,7.3797783,7.41690926,7.24981994,7.31479912,9703809.0,76494371.37
2020-05-12,7.30551638,7.49117118,7.26838542,7.45404022,12093676.0,96729595.93
2020-05-13,7.426192,7.426192,7.29623364,7.39834378,7317646.0,58050406.17
2020-05-14,7.3333646,7.35193008,7.1941235,7.1941235,9847796.0,76894528.04
2020-05-15,7.1941235,7.25910268,7.15699254,7.17555802,5340093.0,41457461.93
2020-05-18,7.1941235,7.21268898,7.06416514,7.09201336,6625843.0,50742944.28
2020-05-19,7.1477098,7.23125446,7.1477098,7.21268898,5728007.0,44350315.83
2020-05-20,7.17555802,7.21268898,7.07344788,7.12914432,5914800.0,45470915.8
2020-05-21,7.11057884,7.17555802,7.0548824,7.08273062,5539906.0,42497938.29
2020-05-22,7.08273062,7.1012961,6.83209664,6.87851034,7380118.0,54993438.74
2020-05-25,6.87851034,7.03631692,6.85066212,6.94348952,4455720.0,33420846.95
2020-05-26,6.99918596,7.12914432,6.9156413,7.09201336,5703769.0,43290582.81
2020-05-27,7.09201336,7.12914432,6.9156413,6.93420678,5331600.0,40126003.0
2020-05-28,6.93420678,6.98990322,6.79496568,6.85066212,5266431.0,38940742.3
2020-05-29,6.8692276,6.97133774,6.8228139,6.92492404,3789760.0,28226037.09
2020-06-01,6.90635856,7.07344788,6.89707582,7.07344788,6237088.0,47161760.32
2020-06-02,7.12914432,7.12914432,7.03631692,7.08273062,6211106.0,47301132.34
2020-06-03,7.11986158,7.23125446,7.07344788,7.09201336,10016225.0,77207291.09
2020-06-04,7.1012961,7.13842706,7.0084687,7.08273062,6179933.0,47002309.65
2020-06-05,7.11986158,7.11986158,7.01775144,7.08273062,4165169.0,31705549.71
2020-06-08,7.09201336,7.1941235,7.06416514,7.16627528,7223611.0,55539252.81
2020-06-09,7.15699254,7.17555802,7.09201336,7.17555802,5552793.0,42671170.63
2020-06-10,7.17555802,7.25910268,7.08273062,7.1941235,7924459.0,61171212.27
2020-06-11,7.18484076,7.1941235,7.03631692,7.04559966,7216794.0,55233275.26
2020-06-12,6.92492404,7.12914432,6.80424842,7.08273062,6484453.0,49237669.91
2020-06-15,7.13842706,7.426192,7.13842706,7.40762652,21732576.0,170827987.32
2020-06-16,7.2869509,7.36121282,7.21268898,7.31479912,12111070.0,94991181.36
2020-06-17,7.2869509,7.78821886,7.26838542,7.63969502,31692628.0,260621671.15
2020-06-18,7.63041228,7.63041228,7.40762652,7.54686762,17666451.0,142420407.24
2020-06-19,7.50973666,7.59328132,7.43547474,7.50973666,11472724.0,92713537.7
2020-06-22,7.48188844,7.49117118,7.40762652,7.43547474,9504266.0,76134135.14
2020-06-23,7.4541579,7.5849326,7.4541579,7.48218105,9774967.0,78601868.12
2020-06-24,7.48218105,7.50086315,7.2673369,7.2673369,10242781.0,80183876.92
2020-06-29,7.22063165,7.3981116,7.1926085,7.286019,6132758.0,47986741.2
2020-06-30,7.286019,7.4541579,7.286019,7.40745265,9109524.0,71991314.47
2020-07-01,7.4541579,7.47284,7.29536005,7.35140635,8702953.0,68513072.55
2020-07-02,7.35140635,7.4354758,7.29536005,7.4167937,9407444.0,74353361.27
2020-07-03,7.40745265,7.59427365,7.3794295,7.5475684,14095935.0,113358564.08
2020-07-06,7.5475684,7.79977675,7.53822735,7.7530715,21874461.0,179768769.37
2020-07-07,7.79977675,7.87450515,7.61295575,7.79977675,26083587.0,217167567.66
2020-07-08,7.7343894,8.1640777,7.68768415,8.02396195,29773187.0,252258566.62
2020-07-09,7.9959388,8.37892185,7.93055145,8.2574882,33005451.0,289293669.18
2020-07-10,8.28551135,8.3695808,8.0146209,8.06132615,28900751.0,253001209.84
2020-07-13,8.00527985,8.5003555,8.00527985,8.406945,32023894.0,285437816.26
2020-07-14,8.41628605,8.593766,8.15473665,8.3882629,29168447.0,261349342.6
2020-07-15,8.34155765,8.56574285,8.0893493,8.30419345,30765146.0,275629932.45
2020-07-16,8.2948524,8.3135345,7.83714095,7.85582305,25052654.0,216980582.6
2020-07-17,7.8651641,7.98659775,7.659661,7.8091178,11812518.0,99382683.52
2020-07-20,7.85582305,8.02396195,7.8091178,8.02396195,10625171.0,90458943.01
2020-07-21,8.00527985,8.406945,7.98659775,8.3135345,20145692.0,177051811.15
2020-07-22,8.220124,8.6871765,8.15473665,8.5377197,33843955.0,306433647.9
2020-07-23,8.45365025,8.82729225,8.2014419,8.7058586,55653263.0,513010781.16
2020-07-24,8.5377197,8.6871765,8.1453956,8.19210085,35414818.0,319926455.55
2020-07-27,8.24814715,8.6871765,8.24814715,8.64047125,32075000.0,291050896.61
2020-07-28,8.7058586,8.7432228,8.3695808,8.58442495,27992339.0,255947761.59
2020-07-29,8.60310705,9.44380155,8.56574285,9.23829845,82554021.0,812715672.08
2020-07-30,8.8926796,9.6212815,8.82729225,9.1355469,79365796.0,786398035.73
2020-07-31,8.9487259,9.4157784,8.8739975,9.3223679,52029447.0,511909603.77
2020-08-03,9.3036858,9.94821825,9.1915932,9.6960099,57879608.0,594552234.45
2020-08-04,9.81744355,9.9388772,9.35039105,9.40643735,50845695.0,522072744.82
2020-08-05,9.20093425,9.2850037,8.88333855,9.0981827,36187867.0,351054132.21
2020-08-06,9.10752375,9.14488795,8.6871765,8.8739975,29737304.0,282352615.06
2020-08-07,8.82729225,8.9860901,8.6124481,8.93938485,23478988.0,222022563.32
2020-08-10,8.8926796,9.01411325,8.7058586,8.9487259,15827318.0,150073246.26
2020-08-11,8.90202065,9.8454667,8.8739975,9.8454667,81881877.0,847550803.81
2020-08-12,10.82627695,10.82627695,10.22844975,10.82627695,131881494.0,1506557140.62
2020-08-13,10.648797,11.90983875,10.648797,11.2279421,169575094.0,2068282552.11
2020-08-14,10.1070161,10.22844975,10.1070161,10.1070161,23755900.0,257090758.8
2020-08-17,9.2289574,9.8081025,9.0981827,9.6025994,112737943.0,1135430725.46
2020-08-18,9.4718247,10.3498834,9.4157784,10.09767505,98267932.0,1049055506.36
2020-08-19,10.0136056,10.0509698,9.44380155,9.4718247,64257265.0,662010818.66
2020-08-20,9.2476395,9.55589415,9.154229,9.3036858,39254798.0,393270649.03
2020-08-21,9.4157784,9.48116575,8.82729225,8.9487259,46709439.0,455848663.79
2020-08-24,8.8366333,8.99543115,8.56574285,8.84597435,30868054.0,290673402.69
2020-08-25,8.9113617,8.93938485,8.62178915,8.64047125,26828393.0,251319837.45
2020-08-26,8.593766,8.77124595,8.39760395,8.50969655,25613420.0,235398094.7
2020-08-27,8.5003555,8.67783545,8.3695808,8.64047125,20457427.0,187410433.79
2020-08-28,8.593766,8.7245407,8.4629913,8.7245407,19262525.0,177331893.36
2020-08-31,8.71519965,8.80861015,8.6498123,8.6684944,18074240.0,168805090.4
2020-09-01,8.6498123,8.65915335,8.45365025,8.593766,14945366.0,136451394.62
2020-09-02,8.60310705,8.6311302,8.47233235,8.5190376,14661823.0,133983725.18
2020-09-03,8.50969655,8.80861015,8.45365025,8.7992691,29040431.0,270639153.57
2020-09-04,8.58442495,8.7432228,8.5190376,8.7245407,16524759.0,152545878.5
2020-09-07,8.65915335,8.73388175,8.3322166,8.34155765,21297719.0,194812148.16
2020-09-08,8.2761703,8.34155765,8.00527985,8.19210085,22609951.0,197138194.88
2020-09-09,8.06132615,8.1453956,7.89318725,7.91186935,17015903.0,145768599.13
2020-09-10,7.9398925,8.00527985,7.7530715,7.76241255,11439120.0,96572479.0
2020-09-11,7.7530715,7.9585746,7.72504835,7.9212104,8994244.0,75667395.34
2020-09-14,7.96791565,8.1080314,7.94923355,8.06132615,10062957.0,86740412.68
2020-09-15,8.06132615,8.09869035,7.87450515,8.033303,7989884.0,68151898.49
2020-09-16,8.0146209,8.0893493,7.89318725,7.9212104,6403572.0,54678800.2
2020-09-17,7.93055145,7.9585746,7.78109465,7.9025283,7068026.0,59481695.49
2020-09-18,7.8651641,8.0893493,7.85582305,8.06132615,8926634.0,76187273.4
2020-09-21,8.06132615,8.2014419,7.9959388,8.1640777,11823351.0,102775631.36
2020-09-22,8.08000825,8.36023975,8.0519851,8.1827598,16455187.0,145412282.93
2020-09-23,8.15473665,8.47233235,8.09869035,8.3882629,19105722.0,170659684.93
2020-09-24,8.28551135,8.39760395,8.0146209,8.08000825,16622973.0,144960451.69
2020-09-25,8.0893493,8.2948524,8.08000825,8.09869035,10547965.0,92445045.3
2020-09-28,8.09869035,8.17341875,7.7530715,7.76241255,10527984.0,88622790.98
2020-09-29,7.76241255,7.8091178,7.5849326,7.659661,8322108.0,68587555.5
2020-09-30,7.66900205,7.72504835,7.61295575,7.6970252,5651498.0,46401299.55
2020-10-09,7.78109465,8.0146209,7.7530715,7.9772567,8854406.0,75188461.65
2020-10-12,8.033303,8.2761703,8.00527985,8.2761703,14579874.0,127736580.08
2020-10-13,8.3135345,8.43496815,8.22946505,8.30419345,15155059.0,135049343.33
2020-10-14,8.2574882,8.37892185,8.17341875,8.22946505,12565924.0,111464582.91
2020-10-15,8.15473665,8.2574882,8.1080314,8.1080314,7818903.0,68361714.05
2020-10-16,8.1080314,8.3882629,8.0706672,8.36023975,14209853.0,125693754.87
2020-10-19,8.3882629,8.3882629,8.1827598,8.2388061,11811027.0,104618915.17
2020-10-20,8.1453956,8.24814715,8.08000825,8.22946505,5902273.0,51702685.33
2020-10-21,8.22946505,8.3508987,8.220124,8.2574882,8718813.0,77181027.54
2020-10-22,8.2014419,8.2014419,7.96791565,8.0706672,8334687.0,71950968.31
2020-10-23,8.11737245,8.19210085,7.8651641,7.9212104,7888127.0,67630527.97
2020-10-26,7.9212104,8.0146209,7.7904357,8.00527985,5355246.0,45438376.16
2020-10-27,7.9398925,8.033303,7.87450515,7.9212104,4290335.0,36424997.38
2020-10-28,7.8838462,7.89318725,7.63163785,7.76241255,7563001.0,62608135.76
2020-10-29,7.66900205,7.8838462,7.63163785,7.81845885,5816015.0,48593852.45
2020-10-30,7.8091178,7.85582305,7.53822735,7.5662505,8003532.0,65677046.92
2020-11-02,7.5849326,7.6036147,7.33272425,7.35140635,8540601.0,67826873.74
2020-11-03,7.3794295,7.63163785,7.3607474,7.61295575,6515054.0,52468490.89
2020-11-04,7.63163785,7.68768415,7.50086315,7.5288863,4163969.0,33724950.05
2020-11-05,7.6222968,7.85582305,7.6222968,7.7904357,9421792.0,78282775.12
2020-11-06,7.846482,7.9212104,7.65031995,7.6970252,6492864.0,53554213.18
2020-11-09,7.8651641,8.033303,7.81845885,7.87450515,10822602.0,91445662.42
2020-11-10,7.9025283,8.08000825,7.9025283,7.96791565,13491014.0,115389259.37
2020-11-11,7.93055145,7.93055145,7.70636625,7.7343894,8729029.0,72663607.9
2020-11-12,7.7343894,7.78109465,7.65031995,7.66900205,4712076.0,38867842.42
2020-11-13,7.66900205,7.6970252,7.57559155,7.63163785,4147783.0,33815465.45
2020-11-16,7.63163785,7.72504835,7.57559155,7.72504835,3929237.0,32278195.32
2020-11-17,7.72504835,7.7343894,7.57559155,7.63163785,5084933.0,41399312.59
2020-11-18,7.63163785,7.70636625,7.6222968,7.659661,3231383.0,26529700.86
2020-11-19,7.65031995,7.68768415,7.6036147,7.6783431,3220063.0,26389818.34
2020-11-20,7.66900205,7.7904357,7.63163785,7.7904357,6090898.0,50298308.76
2020-11-23,7.7904357,7.93055145,7.7717536,7.89318725,8354154.0,70290702.53
2020-11-24,7.846482,7.94923355,7.7904357,7.9025283,7458643.0,62731511.44
2020-11-25,7.9025283,7.9212104,7.7343894,7.74373045,5586097.0,46675751.04
2020-11-26,7.7530715,7.81845885,7.6970252,7.7530715,3598536.0,29857748.81
2020-11-27,7.72504835,7.89318725,7.659661,7.87450515,6992659.0,58339172.91
2020-11-30,7.846482,7.93055145,7.8091178,7.846482,5366639.0,45188994.46
2020-12-01,7.8651641,8.08000825,7.846482,7.9959388,11338366.0,96790471.55
2020-12-02,7.94923355,8.02396195,7.9025283,8.0146209,6828286.0,58175858.57
2020-12-03,8.09869035,8.45365025,8.04264405,8.32287555,33724515.0,298376199.7
2020-12-04,8.32287555,8.36023975,8.19210085,8.220124,17178382.0,152169395.38
2020-12-07,8.2014419,8.2014419,8.0146209,8.033303,13107696.0,113213692.46
2020-12-08,8.0146209,8.0893493,7.9025283,7.96791565,8226749.0,70427786.69
2020-12-09,7.98659775,8.1267135,7.9212104,7.9398925,9649214.0,82908607.9
2020-12-10,7.9212104,8.15473665,7.87450515,8.1267135,9539494.0,82016018.04
2020-12-11,8.11737245,8.2014419,7.91186935,8.2014419,12074215.0,104144082.85
2020-12-14,8.220124,8.3695808,8.1080314,8.1267135,14388770.0,126881795.31
2020-12-15,8.0893493,8.56574285,7.94923355,8.5377197,32536208.0,291268065.23
2020-12-16,8.406945,8.6124481,8.3135345,8.5190376,24663338.0,223049400.71
2020-12-17,8.43496815,8.7992691,8.36023975,8.4256271,32519446.0,298754641.28
2020-12-18,8.2761703,8.54706075,8.1827598,8.5190376,21646921.0,193710496.78
2020-12-21,8.4256271,8.7058586,8.3882629,8.6684944,24977998.0,229559986.48
2020-12-22,8.593766,8.82729225,8.37892185,8.5190376,29526322.0,272937337.07
2020-12-23,8.41628605,8.593766,8.2948524,8.36023975,18905440.0,170659368.76
2020-12-24,8.32287555,8.6311302,8.24814715,8.62178915,23959052.0,217998369.92
2020-12-25,8.50969655,8.71519965,8.5003555,8.65915335,21618891.0,199072098.56
2020-12-28,8.65915335,8.8553154,8.36023975,8.67783545,30289784.0,281115429.85
2020-12-29,8.6311302,8.7058586,8.3322166,8.36023975,21036656.0,190999466.79
2020-12-30,8.28551135,8.28551135,8.0146209,8.04264405,19091941.0,165935781.87
2020-12-31,8.033303,8.1267135,7.846482,7.8651641,19593767.0,166898133.99
2021-01-04,7.8651641,8.06132615,7.72504835,8.0519851,14211013.0,120383913.0
2021-01-05,7.9772567,8.0519851,7.83714095,7.9025283,11691497.0,99174752.42
2021-01-06,7.9025283,8.1827598,7.85582305,8.0706672,16491680.0,141885520.19
2021-01-07,8.08000825,8.1267135,7.50086315,7.63163785,20415884.0,169446293.16
2021-01-08,7.63163785,7.7343894,7.3794295,7.66900205,10209036.0,82742157.29
2021-01-11,7.6783431,7.6783431,7.3981116,7.4915221,9530712.0,76573849.95
2021-01-12,7.40745265,7.5475684,7.38877055,7.47284,6125829.0,48908234.92
2021-01-13,7.47284,7.47284,6.725556,6.725556,25840152.0,193337018.69
2021-01-14,6.6881918,6.9310591,6.49202975,6.8002844,14998722.0,108481641.57
2021-01-15,6.82830755,6.912377,6.77226125,6.84698965,6687686.0,49001686.72
2021-01-18,6.8376486,6.97776435,6.80962545,6.92171805,5492894.0,40642955.97
2021-01-19,6.92171805,7.1178801,6.8936949,7.0057875,7218046.0,54207057.28
2021-01-20,6.97776435,7.0431517,6.88435385,6.94040015,5732482.0,42548495.75
2021-01-21,6.95908225,7.2112906,6.95908225,7.0618338,8151245.0,61702599.82
2021-01-22,7.0618338,7.0618338,6.84698965,6.9310591,6496554.0,48311871.79
2021-01-25,6.86567175,6.9310591,6.7068739,6.75357915,9003180.0,65339087.61
2021-01-26,6.75357915,6.80962545,6.64148655,6.66016865,6316260.0,45293304.1
2021-01-27,6.66016865,6.7629202,6.60412235,6.725556,4133710.0,29635663.05
2021-01-28,6.66016865,6.8189665,6.62280445,6.725556,3877573.0,28007770.47
2021-01-29,6.75357915,6.77226125,6.5200529,6.58544025,5572348.0,39385351.71
2021-02-01,6.56675815,6.88435385,6.5574171,6.8376486,5544218.0,40025379.6
2021-02-02,6.8376486,6.88435385,6.7442381,6.8376486,3693750.0,27012611.0
2021-02-03,6.8563307,6.95908225,6.82830755,6.8750128,4429496.0,32654045.78
2021-02-04,6.86567175,6.86567175,6.6695097,6.7442381,4475494.0,32315903.06
2021-02-05,6.7068739,6.88435385,6.7068739,6.7629202,2788679.0,20296965.88
2021-02-08,6.8189665,6.9497412,6.73489705,6.8936949,4412178.0,32280297.96
2021-02-09,6.92171805,7.03381065,6.8563307,6.9684233,6192357.0,46029637.97
2021-02-10,7.0057875,7.16458535,6.95908225,7.1552443,7847404.0,59626434.19
2021-02-18,7.20194955,7.2673369,7.03381065,7.0805159,8877670.0,67702584.81
2021-02-19,7.03381065,7.22063165,6.94040015,7.22063165,8105800.0,61492496.31
2021-02-22,7.20194955,7.37008845,7.14590325,7.2299727,9958675.0,77606249.72
2021-02-23,7.2112906,7.3047011,7.03381065,7.20194955,7141887.0,54892470.7
2021-02-24,7.1739264,7.23931375,7.10853905,7.12722115,5007134.0,38424950.63
2021-02-25,7.14590325,7.3233832,7.0618338,7.29536005,9846804.0,75768918.42
2021-02-26,7.2299727,7.3233832,7.14590325,7.1552443,6196011.0,47799908.34
2021-03-01,7.1365622,7.1926085,7.08985695,7.1739264,5157991.0,39474441.97
2021-03-02,7.1552443,7.2112906,7.08985695,7.14590325,4850800.0,37087525.0
2021-03-03,7.1178801,7.18326745,7.08985695,7.14590325,4307651.0,32963023.76
2021-03-04,7.12722115,7.20194955,7.099198,7.16458535,4264835.0,32675991.19
2021-03-05,7.14590325,7.3420653,7.12722115,7.286019,5265107.0,40931823.8
2021-03-08,7.286019,7.3607474,7.099198,7.1365622,5676147.0,43906285.49
2021-03-09,7.14590325,7.1739264,6.9310591,7.01512855,6138463.0,46171843.75
2021-03-10,7.0431517,7.07117485,6.8563307,6.88435385,3592269.0,26726882.86
2021-03-11,6.86567175,7.08985695,6.86567175,7.05249275,3596280.0,26920216.7
2021-03-12,7.0431517,7.0805159,6.95908225,7.0057875,2223600.0,16673327.2
2021-03-15,6.99644645,7.0805159,6.912377,7.01512855,2320230.0,17400413.9
2021-03-16,7.01512855,7.25799585,7.0057875,7.2112906,5426110.0,41609036.7
2021-03-17,7.1926085,7.29536005,7.18326745,7.2673369,4880400.0,37900133.1
2021-03-18,7.2673369,7.5475684,7.25799585,7.50086315,12251984.0,97472317.46
2021-03-19,7.48218105,7.5102042,7.3607474,7.42613475,6661824.0,52955467.17
2021-03-22,7.3981116,7.61295575,7.37008845,7.40745265,5417935.0,43207717.22
2021-03-23,7.42613475,7.4541579,7.33272425,7.37008845,5598196.0,44222752.68
2021-03-24,7.37008845,7.5102042,7.3420653,7.46349895,5540394.0,44142049.22
2021-03-25,7.46349895,7.46349895,7.3047011,7.3047011,3920460.0,30860674.8
2021-03-26,7.286019,7.3981116,7.286019,7.3607474,3098253.0,24330088.29
2021-03-29,7.31404215,7.4541579,7.2299727,7.3607474,5241960.0,41172120.3
2021-03-30,7.3420653,7.47284,7.29536005,7.4541579,5329474.0,42156182.24
2021-03-31,7.4167937,7.5288863,7.40745265,7.4915221,7257576.0,58048405.76
2021-04-01,7.50086315,7.5475684,7.42613475,7.44481685,4457950.0,35713990.5
2021-04-02,7.42613475,7.5288863,7.3420653,7.3607474,4473631.0,35569456.35
2021-04-06,7.3607474,7.5102042,7.1926085,7.4541579,4204794.0,33374077.88
2021-04-07,7.47284,7.51954525,7.40745265,7.50086315,5203875.0,41547426.9
2021-04-08,7.50086315,7.53822735,7.44481685,7.44481685,2557840.0,20469037.4
2021-04-09,7.42613475,7.53822735,7.40745265,7.4915221,4011900.0,32138367.0
2021-04-12,7.5102042,7.57559155,7.46349895,7.55690945,5208395.0,42016429.94
2021-04-13,7.51954525,7.59427365,7.42613475,7.4354758,6513415.0,52288325.15
2021-04-14,7.3794295,7.51954525,7.286019,7.44481685,3980619.0,31571445.79
2021-04-15,7.40745265,7.46349895,7.3607474,7.40745265,2589352.0,20514467.14
2021-04-16,7.40745265,7.5475684,7.3981116,7.5102042,4511770.0,36145020.1
2021-04-19,7.5288863,7.7904357,7.4915221,7.7343894,13785020.0,113668655.57
2021-04-20,7.7717536,7.9398925,7.68768415,7.91186935,11620235.0,97298798.93
2021-04-21,7.91186935,7.98659775,7.72504835,7.76241255,10621337.0,89233331.36
2021-04-22,7.74373045,7.8277999,7.6970252,7.7717536,4083924.0,33889001.7
2021-04-23,7.70636625,7.7717536,7.6036147,7.61295575,4527179.0,37126209.39
2021-04-26,7.70636625,7.93055145,7.659661,7.70636625,8157668.0,68100918.61
2021-04-27,7.7157073,7.7904357,7.59427365,7.6036147,7031869.0,57771570.97
2021-04-28,7.6222968,7.68768415,7.53822735,7.5849326,4113034.0,33534529.42
2021-04-29,7.61295575,7.6783431,7.51954525,7.61295575,4800230.0,39066192.8
2021-04-30,7.61295575,7.6783431,7.5662505,7.63163785,4773900.0,38938446.6
2021-05-06,7.6409789,7.68768415,7.4541579,7.48218105,8342825.0,67534151.51
2021-05-07,7.4354758,7.5288863,7.37008845,7.5102042,4734111.0,37724835.56
2021-05-10,7.5102042,7.8651641,7.4915221,7.83714095,12092667.0,100365290.76
2021-05-11,7.79977675,7.846482,7.7157073,7.7530715,4884693.0,40630069.63
