date,open,high,low,close,volume,amount
2020-01-02,17.99711408,18.1272585,17.31850389,17.46724037,4343849.0,82003863.0
2020-01-03,17.51372052,17.51372052,16.77003812,17.1046952,3965583.0,72749291.0
2020-01-06,17.29991183,17.36498404,16.89088651,17.03962299,2616806.0,47966033.0
2020-01-07,17.05821505,17.14187932,16.88159048,17.03032696,1937659.0,35369187.0
2020-01-08,17.05821505,17.05821505,16.37030883,16.52834134,3757542.0,67235696.0
2020-01-09,16.60270958,16.84440636,16.37030883,16.62130164,2886728.0,51436135.0
2020-01-10,16.63059767,16.86299842,16.59341355,16.75144606,2325322.0,41889885.0
2020-01-13,16.90018254,16.96525475,16.47256516,16.90018254,2540051.0,45637396.0
2020-01-14,16.99314284,18.4990997,16.78863018,18.21092277,7909341.0,151040527.0
2020-01-15,18.13655453,18.85234884,17.99711408,18.74079648,6843127.0,135805763.0
2020-01-16,18.48050764,19.01038135,18.4061394,18.82446075,4613952.0,92837396.0
2020-01-17,18.91742105,18.95460517,18.20162674,18.24810689,3603088.0,71694525.0
2020-01-20,18.43402749,18.6850203,18.19233071,18.22951483,4533100.0,89525315.0
2020-01-21,18.45261955,18.48050764,18.05289026,18.17373865,2201504.0,43252505.0
2020-01-22,18.35036322,18.35036322,17.40216816,17.89485775,4883612.0,93626302.0
2020-01-23,17.71823318,18.04359423,16.19368426,16.5469334,5380695.0,98583026.0
2020-02-03,14.89224006,14.89224006,14.89224006,14.89224006,619000.0,9916380.0
2020-02-04,13.49783556,14.81787182,13.49783556,14.28799811,4977113.0,77105698.0
2020-02-05,14.30659017,15.02238448,14.30659017,14.70631946,3743809.0,59459289.0
2020-02-06,14.66913534,15.2454892,14.66913534,15.01308845,4080556.0,65910148.0
2020-02-07,14.99449639,15.23619317,14.41814253,14.78998373,6124183.0,96751449.0
2020-02-10,16.2680525,16.2680525,15.3384495,16.2680525,5549982.0,95811288.0
2020-02-11,16.85370239,17.0117349,15.6173304,15.78465894,8901363.0,154836718.0
2020-02-12,15.59873834,15.92409939,15.54296216,15.82184306,5162513.0,87465966.0
2020-02-13,15.73817879,15.92409939,15.16182493,15.30126538,5151007.0,85540470.0
2020-02-14,15.44070583,15.44070583,14.97590433,15.1525289,4640593.0,75818170.0
2020-02-17,15.2454892,16.06353984,15.12464081,15.9891716,9971225.0,166248516.0
2020-02-18,15.84973115,16.78863018,15.66381055,16.6398937,11173746.0,195277295.0
2020-02-19,16.66778179,18.30388307,16.50045325,17.67175303,13698529.0,256216125.0
2020-02-20,18.09007438,18.98249326,16.92807063,18.29458704,15174147.0,290450767.0
2020-02-21,18.7779806,20.12590495,18.53628382,20.12590495,17080235.0,360167393.0
2020-02-24,21.380869,22.11525537,20.1723851,20.93465956,19715870.0,448304316.0
2020-02-25,20.16308907,22.78456953,19.8005439,22.01299904,17627077.0,397394868.0
2020-02-26,21.2879087,21.5667896,20.2653454,20.32112158,10752356.0,242417938.0
2020-02-27,20.33971364,21.12987619,19.85632008,20.1723851,8852738.0,195774801.0
2020-02-28,19.13122974,20.76733102,19.13122974,19.51236697,10426437.0,222481031.0
2020-03-02,19.9864645,20.3583057,19.7075836,19.82843199,8151535.0,175623718.0
2020-03-03,20.24675334,20.99043574,19.50307094,19.69828757,11534369.0,251608966.0
2020-03-04,19.47518285,20.15379304,18.9639012,19.39151858,7176915.0,150350014.0
2020-03-05,19.8005439,19.95857641,19.35433446,19.48447888,5057013.0,106526082.0
2020-03-06,19.40081461,21.23213252,19.1498218,20.451266,12909686.0,284871283.0
2020-03-09,20.46985806,22.18032758,20.40478585,20.60929851,18326857.0,412828688.0
2020-03-10,19.6146233,20.21886525,18.54557985,19.76335978,12327938.0,256560002.0
2020-03-11,19.7075836,20.99043574,18.98249326,19.9864645,15978624.0,344850509.0
2020-03-12,20.20027319,20.86958735,19.38222255,19.69828757,12267319.0,266719063.0
2020-03-13,17.82978554,18.97319723,17.82978554,18.42473146,10603605.0,210751298.0
2020-03-16,18.94530914,20.01435259,18.35965925,18.51769176,16276298.0,339610404.0
2020-03-17,18.93601311,19.21489401,16.77933415,17.7554173,12776384.0,244699528.0
2020-03-18,17.83908157,19.10334165,17.83908157,17.87626569,12820581.0,255962988.0
2020-03-19,17.98781805,18.54557985,17.55090464,18.41543543,8679378.0,168988437.0
2020-03-20,18.67572427,19.38222255,18.59206,18.64783618,9697981.0,197562354.0
2020-03-23,18.11796247,18.91742105,17.4765364,17.58808876,7771182.0,151611019.0
2020-03-24,17.9413379,18.1272585,16.55622943,17.2906158,7314908.0,136209755.0
2020-03-25,17.7554173,17.89485775,17.43935228,17.88556172,5526536.0,105339149.0
2020-03-26,17.62527288,17.82048951,17.08610314,17.15117535,4533054.0,84784433.0
2020-03-27,17.52301655,17.59738479,16.71426194,16.732854,4535758.0,83353786.0
2020-03-30,16.32382868,16.68637385,15.62662643,16.2680525,5982007.0,104161672.0
2020-03-31,16.58411752,16.62130164,15.8962113,16.1750922,3935235.0,69315910.0
2020-04-01,16.02635572,16.39819692,15.78465894,15.85902718,4316144.0,74497341.0
2020-04-02,15.84043512,16.69566988,15.73817879,16.65848576,5208396.0,90913149.0
2020-04-03,16.59341355,17.14187932,16.47256516,16.70496591,4440012.0,80354263.0
2020-04-07,17.05821505,17.59738479,16.9187746,17.43935228,5156040.0,96041395.0
2020-04-08,17.42076022,17.53231258,17.15117535,17.24413565,3058141.0,56934795.0
2020-04-09,17.3835761,17.52301655,17.11399123,17.14187932,2992348.0,55693489.0
2020-04-10,17.16976741,17.2906158,16.3610128,16.63059767,3105369.0,55926961.0
2020-04-13,16.63059767,16.8258143,16.37030883,16.48186119,2373089.0,42271398.0
2020-04-14,16.49115722,16.80722224,16.38890089,16.77933415,2317509.0,41403822.0
2020-04-15,16.98384681,17.1976555,16.57482149,16.61200561,2620077.0,47467590.0
2020-04-16,16.46326913,16.72355797,16.1750922,16.51904531,3181718.0,56388930.0
2020-04-17,16.6398937,17.17906344,16.61200561,16.76074209,4403559.0,79960889.0
2020-04-20,16.97455078,16.97455078,16.46326913,16.65848576,2917233.0,52137504.0
2020-04-21,16.56552546,16.62130164,15.96128351,16.11001999,4499968.0,78293848.0
2020-04-22,15.95198748,16.5469334,15.82184306,16.39819692,3292568.0,57330838.0
2020-04-23,16.40749295,16.51904531,15.97987557,15.99846763,2757500.0,47954526.0
2020-04-24,15.97987557,16.13790808,15.74747482,15.803251,2279688.0,38967529.0
2020-04-27,15.83113909,15.83113909,15.48718598,15.59873834,1793787.0,30193202.0
2020-04-28,15.5243701,15.68240261,14.75279961,15.36633759,3288143.0,53898607.0
2020-04-29,15.60803437,15.85902718,15.44070583,15.63592246,2042600.0,34443401.0
2020-04-30,15.76606688,16.48186119,15.76606688,16.23086838,4252869.0,74401970.0
2020-05-06,16.1750922,17.24413565,16.12861205,17.16976741,6505722.0,117960199.0
2020-05-07,17.2906158,17.2906158,16.88159048,17.02103093,3852931.0,70687667.0
2020-05-08,17.15117535,17.33709595,17.0117349,17.17906344,3234715.0,59829760.0
2020-05-11,17.33709595,17.43935228,17.0117349,17.08610314,3256959.0,60291066.0
