date,open,high,low,close,volume,amount
2020-08-13,467.56963,474.533433,372.4639776,391.07722819,15747230,6442658051.0
2020-08-14,374.5531185,383.009165,341.77350295,347.7922184,8572341,3091017596.0
2020-08-17,357.9394742,377.38838115,354.17902058,362.84398117,6525162,2411490160.0
2020-08-18,362.84398117,376.92081152,345.0066972,372.3644947,6698564,2430837163.0
2020-08-19,364.107414,364.5053456,349.184979,349.184979,3531597,1259196637.0
2020-08-20,343.216005,356.65614479,338.7392745,344.53912757,2340069,817978366.33
2020-08-21,349.33420335,355.51209144,344.22078229,347.22516587,2123822,748773572.58
2020-08-24,337.85387669,337.85387669,301.433187,306.79531531,4279872,1350669024.13
2020-08-25,298.4487,303.422845,284.06347266,284.40171452,3752363,1098057901.0
2020-08-26,279.57679387,291.3854141,274.93094244,278.1541884,2228125,634585171.0
2020-08-27,277.06982479,280.41245023,263.40087433,268.60383,2543551,687025256.64
2020-08-28,269.598659,271.588317,255.10400047,260.3467493,3382452,885340435.0
2020-08-31,257.70050416,262.81392522,248.2098355,254.25839582,3426305,872922767.0
2020-09-01,253.3829463,264.50513452,252.19909979,257.660711,1871468,487737594.0
2020-09-02,256.1684675,266.614172,247.94123167,262.16728637,3015471,780388299.0
2020-09-03,258.65554,290.490068,255.671053,282.52148771,4132819,1157409351.87
2020-09-04,274.572804,288.48051342,274.572804,284.17290385,2259472,645047369.6
2020-09-07,281.536607,286.510752,263.11237392,277.60703245,2901488,802119911.0
2020-09-08,278.0547055,305.68110683,276.80122096,294.71809125,3202797,948323906.0
2020-09-09,288.29149591,319.340109,283.81476541,304.9150885,3624922,1107955566.0
2020-09-10,304.417674,320.5339038,294.469384,298.4487,2690585,829552753.0
2020-09-11,298.4487,318.1463142,293.50439987,315.50006906,2481736,774412105.0
2020-09-14,316.38546687,329.27845071,308.7949216,316.1566562,2392744,765092255.77
2020-09-15,316.84308821,317.350451,299.51316703,305.412503,1964261,606144113.0
2020-09-16,302.7264647,313.371135,300.55773748,301.97039466,1303819,400713994.0
2020-09-17,298.11045814,298.11045814,279.546949,283.56605816,2530563,732316150.0
2020-09-18,284.521094,291.87288031,281.54655529,290.3905851,1386766,400619968.0
2020-09-21,287.52547758,297.39418126,281.78531425,290.8879996,1553661,451130141.73
2020-09-22,284.69021493,315.360793,284.65042177,305.9099175,2669149,820790265.89
2020-09-23,312.1773402,356.85511059,304.53705348,350.68717079,5129710,1726005100.0
2020-09-24,341.226347,360.10820142,335.7547875,338.13242881,3447646,1201006440.0
2020-09-25,343.19610842,369.081559,339.7341035,347.195321,3474991,1236426349.02
2020-09-28,354.14917571,360.128098,338.56020528,346.93666546,2165341,757930159.0
2020-09-29,341.4253128,344.20088571,324.97084114,327.74641405,2397303,799767587.51
2020-09-30,330.29317629,344.1113511,327.298741,343.216005,1789360,602835415.0
2020-10-09,346.22038858,357.143611,336.8490994,352.6668805,2244010,783807213.14
2020-10-12,353.20408816,358.01906052,344.88731772,351.14479213,2293374,806904077.0
2020-10-13,351.174637,364.76400114,348.35927093,351.13484384,2508087,901444443.0
2020-10-14,348.2896329,354.6565385,337.06796178,338.24186,2273648,787266403.04
2020-10-15,359.6306835,387.16755022,349.6823935,368.09667829,4308506,1609306082.78
2020-10-16,365.102243,394.72825062,364.107414,393.57424898,3978123,1524957720.37
2020-10-19,399.921258,423.5981882,385.96380713,413.2519666,3896474,1581161462.0
2020-10-20,406.76568152,416.87314416,396.81739152,403.0052279,2581725,1050810657.0
2020-10-21,407.2829926,459.610998,407.26309602,431.73588942,3793823,1667133847.0
2020-10-22,423.78720571,445.67344371,418.05699067,428.2738845,2488704,1071265782.4
2020-10-23,426.17479531,429.6666451,375.07042958,389.972968,3871426,1550718317.59
2020-10-26,389.972968,406.6860952,383.009165,400.39877592,1830870,734622159.0
2020-10-27,398.60808372,402.905745,388.99803558,390.48033079,1586817,629510799.27
2020-10-28,383.009165,392.44014392,363.56025805,372.1655289,2541105,955120185.35
2020-10-29,378.02507171,402.38843392,376.045362,398.54839398,2577824,1015938204.0
2020-10-30,397.9316,401.8114331,386.1926178,395.0465959,1754670,694833943.0
2020-11-02,395.941942,398.926429,366.98246981,383.48668292,2116519,808630039.6
2020-11-03,378.06486487,395.17592367,373.84678991,386.4910665,1470707,569915929.5
2020-11-04,381.62635269,390.3708996,377.040191,386.988481,1235902,477110009.6
2020-11-05,392.957455,402.905745,386.99842929,396.5388394,1549510,616959687.18
2020-11-06,397.9316,400.916087,371.74770072,378.03502,1807931,691235119.03
2020-11-09,384.003994,400.50820711,383.009165,399.5233264,2049015,808573978.92
2020-11-10,413.848864,427.65709052,385.82453107,388.978139,2966376,1211640228.31
2020-11-11,381.019507,386.65023914,363.112585,366.097072,2367161,886534374.37
2020-11-12,364.76400114,372.98128868,364.12731058,364.27653493,1064810,393972900.49
2020-11-13,360.05845997,391.23640083,349.20487558,389.96301971,2045056,763883560.78
2020-11-16,383.6060624,392.70874775,379.03979729,384.998823,1174338,455440288.52
2020-11-17,378.04496829,378.9303661,369.081559,372.04614942,1248079,467010581.55
2020-11-18,367.10184929,389.15720822,366.27614122,376.045362,1440317,548244185.24
2020-11-19,371.22044135,381.34780057,369.6784564,370.59369908,937807,350616398.62
2020-11-20,370.59369908,385.993652,367.12174587,376.8412252,1296702,490348638.14
2020-11-23,375.5479475,391.94272942,375.5479475,386.6900323,1443125,560090199.13
2020-11-24,381.5169215,384.67052943,367.091901,370.75287172,1463904,550000310.14
2020-11-25,367.12174587,382.00438771,360.8244783,373.39911686,1645362,612666594.24
2020-11-26,373.82689333,380.024678,369.8774222,373.060875,805273,302705789.93
2020-11-27,373.04097842,376.86112178,369.081559,372.27496009,621978,233223227.96
2020-11-30,375.8463962,379.029849,371.071217,374.48348047,925024,349014805.12
2020-12-01,378.03502,386.94868784,376.15479319,382.40231931,1294812,499304053.94
2020-12-02,383.1086479,385.8941691,372.066046,374.2546698,1157352,438686973.34
2020-12-03,372.2650118,382.91963039,372.2650118,378.61202082,1030541,393244441.71
2020-12-04,376.12494832,409.42187495,373.23994422,399.74218878,2044393,803659476.02
2020-12-07,391.02748674,408.45689082,391.02748674,394.4496985,1451209,583328885.44
2020-12-08,397.19542654,399.921258,387.03822245,387.5853784,913663,358475740.87
2020-12-09,397.9316,399.74218878,388.98808729,395.941942,1390787,550683565.01
2020-12-10,393.952284,448.77731019,390.967797,436.01365412,3112050,1299315622.24
2020-12-11,426.781641,433.745444,417.93761119,429.71638655,2222599,953353613.27
2020-12-14,425.9857778,428.771299,413.848864,414.2467956,1423603,597068467.97
2020-12-15,407.87989,407.87989,388.22206896,388.79906978,2245323,893406566.26
2020-12-16,386.00360029,400.4186725,386.00360029,395.7429762,1264751,501519464.53
2020-12-17,406.56671572,414.79395155,400.916087,406.0891978,1521739,625949674.4
2020-12-18,407.85999342,413.31165634,399.2248777,408.48673569,1161574,474501556.4
2020-12-21,408.874719,422.802325,405.0943688,412.87393158,1397294,581667401.27
2020-12-22,412.93362132,428.08486699,412.13775812,415.2416246,1788460,754156987.75
2020-12-23,413.848864,416.69407494,398.926429,408.68570149,1477683,603718314.73
2020-12-24,408.3773045,414.843693,399.921258,405.91012858,1425091,583087907.25
2020-12-25,401.8114331,409.869548,395.7429762,405.0943688,1031473,417548831.49
2020-12-28,404.895403,407.87989,369.4794906,373.3593237,1999109,778228158.22
2020-12-29,366.10702029,369.081559,333.20802526,333.20802526,2914468,1018929724.52
2020-12-30,329.09938149,356.13883371,329.0894332,349.41378967,1574818,546890328.72
2020-12-31,348.87658201,381.60645611,348.19015,372.17547719,2183514,808063466.06
2021-01-04,369.95700852,375.81655133,351.80137927,363.65974095,1621637,589397152.43
2021-01-05,358.14838829,362.98325723,351.9705002,359.133269,1182310,424772741.97
2021-01-06,361.7198244,370.076388,355.153953,367.091901,1150754,420404942.88
2021-01-07,363.2120679,387.86393052,356.19852345,377.040191,1926931,729426499.41
2021-01-08,370.5738025,392.957455,370.5738025,383.55632095,1228465,476263388.89
2021-01-11,377.040191,383.009165,356.22836832,358.13844,1259198,466027544.15
2021-01-12,359.133269,375.61758553,359.133269,370.26540551,1094098,406841648.67
2021-01-13,374.5531185,377.040191,356.148782,361.47111715,1075650,394419207.37
2021-01-14,357.143611,366.9924181,348.53834015,361.28209964,1053195,378649163.23
