date,open,high,low,close,volume,amount
2020-03-30,6.19078431,6.21034445,6.00496298,6.09298361,1426700,8852681.84
2020-03-31,6.09298361,6.21034445,6.09298361,6.12232382,838510,5282215.2
2020-04-01,6.13210389,6.22012452,6.0636434,6.07342347,1029200,6452710.0
2020-04-02,6.00496298,6.24946473,6.00496298,6.24946473,2249500,14131013.0
2020-04-03,6.27880494,6.6504476,6.1614441,6.6504476,3846632,25068917.08
2020-04-07,6.61132732,6.9438497,6.51352662,6.90472942,6744092,46054527.72
2020-04-08,6.77758851,6.95362977,6.52330669,6.54286683,7945560,54342125.93
2020-04-09,6.51352662,6.63088746,6.40594585,6.56242697,4256675,28288158.67
2020-04-10,6.53308676,6.54286683,6.40594585,6.43528606,2316050,15312234.0
2020-04-13,6.43528606,6.53308676,6.29836508,6.43528606,1818200,11886830.0
2020-04-14,6.37660564,6.4548462,6.3570455,6.41572592,1056566,6924664.96
2020-04-15,6.40594585,6.57220704,6.33748536,6.52330669,3048433,20137382.05
2020-04-16,6.46462627,6.59176718,6.4548462,6.56242697,1771700,11824118.8
2020-04-17,6.5526469,6.60154725,6.51352662,6.5526469,1614851,10825359.05
2020-04-20,6.5526469,6.57220704,6.4548462,6.50374655,1032300,6857151.0
2020-04-21,6.48418641,6.48418641,6.36682557,6.40594585,870300,5703458.0
2020-04-22,6.43528606,6.47440634,6.37660564,6.43528606,984640,6462280.2
2020-04-23,6.43528606,6.59176718,6.40594585,6.53308676,1940144,12951225.68
2020-04-24,6.51352662,6.58198711,6.29836508,6.4548462,1437956,9424101.88
2020-04-27,6.42550599,6.5526469,6.27880494,6.43528606,1278800,8428267.0
2020-04-28,6.39616578,6.53308676,6.2592448,6.40594585,1177200,7762855.0
2020-04-29,6.40594585,6.49396648,6.32770529,6.34726543,919900,6020201.0
2020-04-30,6.34726543,6.5526469,6.29836508,6.54286683,1507536,9956365.14
2020-05-06,6.54286683,6.58198711,6.4548462,6.54286683,1124682,7491787.04
2020-05-07,6.57220704,6.62110739,6.47440634,6.61132732,1483900,9937938.0
2020-05-08,6.61132732,6.89494935,6.59176718,6.846049,3096601,21392412.02
2020-05-11,6.846049,6.87538921,6.73846823,6.83626893,2357502,16438581.78
2020-05-12,6.82648886,6.85582907,6.71890809,6.80692872,1557700,10798527.39
2020-05-13,6.78736858,6.79714865,6.70912802,6.72868816,1092700,7546869.0
2020-05-14,6.67000774,6.72868816,6.61132732,6.62110739,812100,5542568.0
2020-05-15,6.62110739,6.69934795,6.60154725,6.6504476,556900,3778893.96
2020-05-18,6.69934795,6.69934795,6.54286683,6.54286683,1236400,8334895.0
2020-05-19,6.53308676,6.62110739,6.51352662,6.52330669,721001,4820206.68
2020-05-20,6.52330669,6.53308676,6.43528606,6.47440634,717102,4747677.22
2020-05-21,6.52330669,6.60154725,6.4548462,6.47440634,763000,5091963.0
2020-05-22,6.38638571,6.58198711,6.36682557,6.5526469,1253304,8292697.0
2020-05-25,6.48418641,6.5526469,6.39616578,6.52330669,591100,3927318.0
2020-05-26,6.52330669,6.63088746,6.49396648,6.62110739,803700,5399141.0
2020-05-27,6.62110739,6.7482483,6.58198711,6.72868816,1123151,7695758.38
2020-05-28,6.7482483,6.79714865,6.57220704,6.6504476,1552290,10597881.4
2020-05-29,6.58198711,6.73846823,6.57220704,6.70912802,788300,5394468.0
2020-06-01,6.7482483,6.90472942,6.68956788,6.846049,1891352,13220000.46
2020-06-02,6.846049,6.93406963,6.82648886,6.87538921,1565454,11013200.04
2020-06-03,6.86560914,6.9438497,6.75802837,6.77758851,1259602,8791732.82
2020-06-04,6.77758851,6.83626893,6.73846823,6.77758851,1332602,9269161.92
2020-06-05,6.77758851,6.85582907,6.63088746,6.7482483,1392890,9593846.9
2020-06-08,6.7482483,6.80692872,6.67000774,6.67000774,880515,6057367.45
2020-06-09,6.67000774,6.75802837,6.58198711,6.61132732,940000,6391830.0
2020-06-10,6.58198711,6.69934795,6.5526469,6.62110739,1177050,7952265.5
2020-06-11,6.61132732,6.66022767,6.51352662,6.5526469,1367110,9185216.7
2020-06-12,6.49396648,6.56242697,6.37660564,6.50374655,1572300,10423571.0
2020-06-15,6.50374655,6.72868816,6.49396648,6.66022767,1938300,13118878.96
2020-06-16,6.63088746,6.73846823,6.60154725,6.67000774,1526351,10416104.66
2020-06-17,6.67978781,6.71890809,6.63088746,6.70912802,796368,5447437.95
2020-06-18,6.70912802,6.75802837,6.67000774,6.7482483,944001,6499038.88
2020-06-19,6.73846823,6.78736858,6.64066753,6.7482483,985600,6745121.0
2020-06-22,6.7482483,6.7482483,6.64066753,6.64066753,882600,6027492.0
2020-06-23,6.63088746,6.69934795,6.60154725,6.6504476,486100,3300862.93
2020-06-24,6.6504476,6.6504476,6.53308676,6.57220704,917600,6163442.98
2020-06-29,6.58198711,6.59176718,6.49396648,6.49396648,876542,5860788.33
2020-06-30,6.59176718,6.67978781,6.4548462,6.6504476,1904200,12870398.99
2020-07-01,6.70912802,6.70912802,6.62110739,6.69934795,1113488,7586940.24
2020-07-02,6.69934795,6.77758851,6.63088746,6.75802837,1525000,10504850.0
2020-07-03,6.77758851,6.87538921,6.7482483,6.79714865,2696905,18764262.6
2020-07-06,6.79714865,7.10033082,6.79714865,7.07099061,4719971,33802218.92
2020-07-07,7.15975392,7.30768272,7.02168704,7.04141088,3586026,25847304.6
2020-07-08,6.99210128,7.20906352,6.97237744,7.14003008,3495950,25152564.0
2020-07-09,7.14003008,7.32740656,7.08085856,7.28795888,4115006,30125125.49
2020-07-10,7.25837312,7.32740656,7.14003008,7.149892,2906051,21280255.33
2020-07-13,7.13016816,7.40630192,7.13016816,7.30768272,3714529,27583358.34
2020-07-14,7.28795888,7.52464496,7.26823504,7.41616384,4824329,36116038.27
2020-07-15,7.39644,7.5443688,7.33726848,7.38657808,5178384,39007021.66
2020-07-16,7.39644,7.47533536,7.09072048,7.37671616,4804488,35806482.1
2020-07-17,7.30768272,7.33726848,7.07099664,7.31754464,3245638,23642201.1
2020-07-20,7.27809696,7.73174528,7.2485112,7.70215952,5828011,44504423.18
2020-07-21,7.6922976,7.9881552,7.61340224,7.81064064,5480446,43110772.02
2020-07-22,7.85995024,8.57000848,7.77119296,8.57000848,10869200,88685246.11
2020-07-23,8.06705056,9.42799552,7.9881552,9.42799552,32419458,284951217.53
2020-07-24,8.49111312,9.122276,8.4812512,8.4812512,23817830,209507584.59
2020-07-27,8.0374648,8.3333224,7.642988,7.77119296,11854930,95572591.56
2020-07-28,7.77119296,8.07691248,7.57395456,7.7909168,7227424,57510224.76
2020-07-29,7.7909168,7.90925984,7.57395456,7.8402264,6936498,54445789.16
2020-07-30,7.82050256,8.0374648,7.63312608,7.65284992,6427900,50673575.0
2020-07-31,7.58381648,7.72188336,7.48519728,7.5443688,6167350,47265342.46
2020-08-03,7.55423072,7.66271184,7.51478304,7.66271184,6023181,46465522.96
2020-08-04,7.67257376,7.70215952,7.57395456,7.642988,4220268,32604344.95
2020-08-05,7.642988,7.642988,7.52464496,7.55423072,4140551,31792237.72
2020-08-06,7.55423072,7.68243568,7.35699232,7.63312608,5942433,45231466.67
2020-08-07,7.57395456,7.57395456,7.40630192,7.45561152,3428900,26057944.0
2020-08-10,7.41616384,7.4950592,7.36685424,7.45561152,2615763,19747463.76
2020-08-11,7.42602576,7.55423072,7.36685424,7.38657808,3293163,24966097.88
2020-08-12,7.37671616,7.38657808,7.1992016,7.2978208,2849101,20998851.35
2020-08-13,7.2978208,7.42602576,7.2978208,7.36685424,2190526,16377927.51
2020-08-14,7.3471304,7.41616384,7.25837312,7.37671616,2011500,14992161.0
2020-08-17,7.39644,7.4950592,7.36685424,7.48519728,3128903,23598773.64
2020-08-18,7.4950592,7.53450688,7.4457496,7.51478304,2030940,15429720.4
2020-08-19,7.51478304,7.642988,7.41616384,7.4950592,3994678,30549068.24
2020-08-20,7.4457496,7.60354032,7.3471304,7.55423072,2963543,22444413.92
2020-08-21,7.55423072,7.60354032,7.4457496,7.48519728,2788701,21260733.54
2020-08-24,7.5443688,7.5443688,7.3471304,7.45561152,1700363,12798412.62
2020-08-25,7.47533536,7.4950592,7.35699232,7.37671616,2127700,15993850.0
2020-08-26,7.36685424,7.42602576,7.25837312,7.30768272,1551650,11536700.5
2020-08-27,7.25837312,7.43588768,7.25837312,7.40630192,1430640,10671624.8
2020-08-28,7.40630192,7.48519728,7.33726848,7.47533536,1915046,14421859.71
2020-08-31,7.46547344,7.56409264,7.41616384,7.50492112,2247700,17133115.0
2020-09-01,7.52464496,7.57395456,7.46547344,7.5443688,1961390,14960413.7
2020-09-02,7.5443688,7.5443688,7.37671616,7.45561152,2053000,15522242.1
2020-09-03,7.42602576,7.7909168,7.39644,7.71202144,7349591,57053140.07
2020-09-04,7.63312608,7.9881552,7.57395456,7.9881552,8145241,64982914.59
2020-09-07,7.9881552,7.9881552,7.80077872,7.94870752,6239165,49899906.22
2020-09-08,7.94870752,7.94870752,7.76133104,7.82050256,3409863,27107264.63
2020-09-09,7.82050256,7.82050256,7.55423072,7.55423072,3797000,29567661.0
2020-09-10,7.642988,7.642988,7.16961584,7.1992016,4037138,30257158.0
2020-09-11,7.149892,7.56409264,7.0019632,7.4950592,3317500,24770019.0
2020-09-14,7.4950592,7.7909168,7.41616384,7.56409264,2960004,22833844.72
2020-09-15,7.5443688,7.642988,7.46547344,7.5936784,1925400,14730624.0
2020-09-16,7.642988,7.642988,7.4457496,7.57395456,1563400,11980237.0
2020-09-17,7.57395456,7.65284992,7.46547344,7.55423072,1942002,14878238.14
2020-09-18,7.60354032,7.642988,7.3471304,7.51478304,2376703,18037882.8
2020-09-21,7.53450688,7.58381648,7.38657808,7.39644,2382724,17987862.39
2020-09-22,7.3471304,7.35699232,7.13016816,7.18933968,2280000,16746069.0
2020-09-23,7.17947776,7.28795888,7.16961584,7.27809696,1601702,11760787.64
2020-09-24,7.21892544,7.22878736,7.08085856,7.09072048,1306900,9452585.0
2020-09-25,7.16961584,7.18933968,7.08085856,7.149892,1013900,7333855.0
2020-09-28,7.12030624,7.15975392,6.97237744,7.0019632,1203600,8590338.0
2020-09-29,7.0019632,7.11044432,6.98223936,7.08085856,811900,5822061.0
2020-09-30,7.08085856,7.1992016,7.04141088,7.16961584,842224,6082051.39
2020-10-09,7.17947776,7.2485112,7.15975392,7.17947776,1521600,11110731.0
2020-10-12,7.17947776,7.2978208,7.17947776,7.26823504,1969400,14472059.0
2020-10-13,7.23864928,7.26823504,7.12030624,7.1992016,2033500,14804843.0
2020-10-14,7.1992016,7.1992016,7.0512728,7.07099664,1476000,10630639.0
2020-10-15,7.08085856,7.149892,7.0512728,7.08085856,1569900,11296084.0
2020-10-16,7.11044432,7.17947776,7.07099664,7.12030624,1443400,10412266.0
2020-10-19,7.12030624,7.21892544,7.11044432,7.14003008,1271027,9225631.37
2020-10-20,7.14003008,7.17947776,6.91320592,7.15975392,971300,7019171.0
2020-10-21,7.15975392,7.1992016,7.0512728,7.15975392,973900,7036490.0
2020-10-22,7.1005824,7.1992016,7.04141088,7.16961584,1103700,7995497.0
2020-10-23,7.16961584,7.31754464,7.09072048,7.09072048,1297200,9461551.2
2020-10-26,7.09072048,7.149892,7.03154896,7.11044432,965401,6946462.2
2020-10-27,7.1005824,7.15975392,7.04141088,7.07099664,921900,6615163.0
2020-10-28,7.08085856,7.16961584,6.98223936,7.13016816,925700,6633180.0
2020-10-29,7.11044432,7.23864928,6.99210128,7.16961584,1638200,11855981.5
2020-10-30,7.16961584,7.21892544,6.98223936,7.06113472,1330900,9587942.5
2020-11-02,7.06113472,7.13016816,6.98223936,7.1005824,1207201,8643190.14
2020-11-03,7.0512728,7.2485112,7.0512728,7.22878736,2052953,14977408.9
2020-11-04,7.22878736,7.2978208,7.13016816,7.15975392,1274700,9326529.0
2020-11-05,7.15975392,7.28795888,7.149892,7.25837312,1829850,13420397.5
2020-11-06,7.2978208,7.2978208,7.12030624,7.17947776,1530001,11169272.32
2020-11-09,7.28795888,7.38657808,7.13016816,7.32740656,3259851,24211903.55
2020-11-10,7.38657808,7.38657808,7.21892544,7.25837312,2154500,15946582.0
2020-11-11,7.21892544,7.7416072,7.17947776,7.68243568,7586962,57530674.92
2020-11-12,7.77119296,7.78105488,7.47533536,7.56409264,5363722,41278473.89
2020-11-13,7.56409264,7.82050256,7.50492112,7.5936784,5627361,43931125.86
2020-11-16,7.2978208,7.6922976,7.15975392,7.5443688,6597100,49862383.0
2020-11-17,7.5443688,7.58381648,7.31754464,7.39644,4393846,33163114.48
2020-11-18,7.4457496,7.7416072,7.39644,7.6922976,5647246,43580659.28
2020-11-19,7.5936784,7.68243568,7.43588768,7.62326416,4875300,37320220.54
2020-11-20,7.5443688,7.95856944,7.51478304,7.89939792,8170569,64219417.03
2020-11-23,7.86981216,8.2347032,7.80077872,8.02760288,8171609,66426410.59
2020-11-24,8.01774096,8.0867744,7.87967408,7.97829328,4772573,38558591.11
2020-11-25,8.0374648,8.06705056,7.72188336,7.72188336,4726250,37625871.5
2020-11-26,7.7416072,7.89939792,7.5936784,7.81064064,4209600,33055983.0
2020-11-27,7.77119296,7.85008832,7.58381648,7.66271184,3486150,27133030.5
2020-11-30,7.7416072,8.0374648,7.71202144,7.7416072,5384914,43042805.8
2020-12-01,7.78105488,7.85008832,7.62326416,7.72188336,3497946,27368758.5
2020-12-02,7.72188336,7.91912176,7.65284992,7.67257376,3345852,26303943.54
2020-12-03,7.62326416,7.71202144,7.41616384,7.41616384,3901700,29611083.0
2020-12-04,7.39644,7.4950592,7.35699232,7.4457496,1892700,14257280.0
2020-12-07,7.42602576,7.57395456,7.36685424,7.36685424,2121700,16052535.0
2020-12-08,7.35699232,7.47533536,7.2978208,7.2978208,1604246,11960746.38
2020-12-09,7.33726848,7.35699232,7.06113472,7.06113472,2894000,21094646.0
2020-12-10,7.06113472,7.17947776,7.02168704,7.14003008,1809700,13082964.0
2020-12-11,7.17947776,7.28795888,6.92306784,7.09072048,2938400,21104089.0
2020-12-14,6.98223936,6.99210128,6.82444864,6.89348208,2039241,14237656.18
2020-12-15,6.93292976,6.9526536,6.82444864,6.89348208,1609400,11236958.0
2020-12-16,6.83431056,6.93292976,6.79486288,6.83431056,1806402,12556826.86
2020-12-17,6.76527712,7.03154896,6.7061056,7.01182512,2161664,15067307.15
2020-12-18,7.01182512,7.09072048,6.97237744,6.99210128,1671041,11913202.87
2020-12-21,6.99210128,7.07099664,6.91320592,7.02168704,1531550,10882969.0
2020-12-22,7.02168704,7.02168704,6.73569136,6.74555328,2166446,15056112.64
2020-12-23,6.74555328,6.8540344,6.68638176,6.74555328,2105800,14422138.0
2020-12-24,6.74555328,6.8047248,6.56803872,6.7061056,2208650,14963281.5
2020-12-25,6.7061056,6.903344,6.57790064,6.8540344,1629101,11152959.88
2020-12-28,6.89348208,6.89348208,6.66665792,6.72582944,1565301,10703822.82
2020-12-29,6.67651984,6.73569136,6.58776256,6.71596752,1560699,10552449.28
2020-12-30,6.71596752,6.8540344,6.62721024,6.7554152,1673900,11482394.0
2020-12-31,6.72582944,6.8540344,6.69624368,6.82444864,1408124,9687281.36
2021-01-04,6.82444864,6.92306784,6.7554152,6.903344,2616600,18206284.0
2021-01-05,6.8540344,6.91320592,6.76527712,6.84417248,1851403,12842350.75
2021-01-06,6.8540344,6.87375824,6.61734832,6.7554152,1617301,11142936.86
2021-01-07,6.7061056,6.86389632,6.6074864,6.68638176,2023593,13872620.45
2021-01-08,6.656796,6.656796,6.3116288,6.44969568,3248900,21212592.0
2021-01-11,6.42010992,6.42997184,6.08480464,6.12425232,2848353,17840424.33
2021-01-12,6.24259536,6.24259536,6.08480464,6.17356192,1293484,8086568.98
2021-01-13,6.1143904,6.2130096,5.9664616,6.0157712,1626684,9981542.67
2021-01-14,6.08480464,6.09466656,5.89742816,5.9664616,1748100,10603931.0
2021-01-15,6.00590928,6.13411424,5.93687584,6.07494272,1668639,10242361.62
2021-01-18,6.08480464,6.46941952,6.03549504,6.46941952,3005253,19287288.62
2021-01-19,6.43983376,6.4595576,6.3116288,6.33135264,1389700,8960604.0
2021-01-20,6.3116288,6.42010992,6.23273344,6.37080032,1147000,7357552.0
2021-01-21,6.410248,6.49900528,6.32149072,6.35107648,1945650,12614766.0
2021-01-22,6.29190496,6.33135264,6.15383808,6.2130096,1529200,9642753.0
2021-01-25,6.2623192,6.2623192,5.89742816,6.00590928,1533450,9386702.0
2021-01-26,5.99604736,6.07494272,5.95659968,6.04535696,903402,5516662.1
2021-01-27,5.97632352,6.1637,5.97632352,6.09466656,1069200,6599925.0
2021-01-28,6.0650808,6.18342384,6.04535696,6.14397616,831400,5161323.0
2021-01-29,6.17356192,6.23273344,5.95659968,6.03549504,1277850,7872268.0
2021-02-01,6.0650808,6.08480464,5.7199136,5.79880896,2632139,15692066.82
2021-02-02,5.78894704,5.87770432,5.66074208,5.80867088,1676337,9798625.86
2021-02-03,5.79880896,5.8185328,5.58184672,5.64101824,2102893,12044710.27
2021-02-04,5.59170864,5.670604,5.424056,5.55226096,1834422,10323404.33
2021-02-05,5.48322752,5.63115632,5.424056,5.45364176,1228517,6847487.26
2021-02-08,5.36488448,5.51281328,5.3254368,5.3747464,872500,4780924.0
2021-02-09,5.3747464,5.670604,5.34516064,5.64101824,1682338,9464633.12
2021-02-10,5.64101824,5.77908512,5.54239904,5.74949936,1072000,6158803.0
2021-02-18,6.32149072,6.32149072,5.87770432,5.93687584,4766972,29565937.56
2021-02-19,5.917152,6.1143904,5.8185328,6.05521888,3411966,20527784.71
2021-02-22,6.12425232,6.656796,6.12425232,6.656796,3512805,23196961.41
2021-02-23,6.903344,6.97237744,6.5088672,6.78500096,9388635,64422464.2
2021-02-24,6.42997184,6.68638176,6.42010992,6.48914336,4590214,30269243.56
2021-02-25,6.410248,6.58776256,6.35107648,6.37080032,2409600,15770501.49
2021-02-26,6.38066224,6.5088672,6.29190496,6.40038608,2263700,14718938.0
2021-03-01,6.39052416,6.59762448,6.3116288,6.56803872,2820601,18532454.65
2021-03-02,6.54831488,6.656796,6.43983376,6.52859104,2486300,16529580.0
2021-03-03,6.46941952,6.72582944,6.46941952,6.66665792,3099850,20909413.99
2021-03-04,6.67651984,6.73569136,6.6074864,6.66665792,2936334,19896740.16
2021-03-05,6.64693408,6.73569136,6.6074864,6.69624368,2001994,13560030.06
2021-03-08,6.79486288,6.88362016,6.57790064,6.59762448,2000550,13636193.0
2021-03-09,6.69624368,6.78500096,6.43983376,6.5088672,2307601,15435637.78
2021-03-10,6.5088672,6.64693408,6.1143904,6.18342384,2398900,15257563.0
2021-03-11,6.1637,6.4595576,6.09466656,6.40038608,1898948,12123416.84
2021-03-12,6.4595576,6.54831488,6.2623192,6.48914336,2936700,19159185.0
2021-03-15,6.410248,6.67651984,6.39052416,6.6074864,2757100,18418226.0
2021-03-16,6.58776256,6.62721024,6.43983376,6.46941952,2254037,14873806.98
2021-03-17,6.46941952,6.52859104,6.35107648,6.48914336,1268515,8303556.65
2021-03-18,6.48914336,6.88362016,6.42010992,6.79486288,4100900,27914638.69
2021-03-19,6.71596752,6.77513904,6.56803872,6.61734832,3512100,23743146.0
2021-03-22,6.56803872,6.68638176,6.56803872,6.63707216,1531100,10297829.0
2021-03-23,6.58776256,6.61734832,6.39052416,6.46941952,1772200,11642068.0
2021-03-24,6.42010992,6.48914336,6.38066224,6.43983376,1478300,9658257.0
2021-03-25,6.410248,6.48914336,6.24259536,6.27218112,1813500,11699176.0
2021-03-26,6.27218112,6.39052416,6.2130096,6.35107648,1263956,8116304.4
2021-03-29,6.410248,6.53845296,6.34121456,6.43983376,1887348,12313165.08
2021-03-30,6.44969568,6.44969568,6.2130096,6.28204304,1894600,12030621.96
2021-03-31,6.2130096,6.28204304,6.14397616,6.27218112,1649450,10386018.0
2021-04-01,6.28204304,6.30176688,6.1143904,6.19328576,1345450,8489396.5
2021-04-02,6.19328576,6.28204304,6.12425232,6.25245728,1413447,8906232.36
2021-04-06,6.27218112,6.40038608,6.27218112,6.33135264,1688800,10842446.0
2021-04-07,6.38066224,6.38066224,6.25245728,6.3116288,1955200,12502338.0
2021-04-08,6.3116288,6.43983376,6.27218112,6.30176688,2495484,16049241.36
2021-04-09,6.29190496,6.40038608,6.24259536,6.33135264,1821300,11692494.0
2021-04-12,6.34121456,6.43983376,6.1637,6.18342384,2440200,15562586.0
2021-04-13,6.14397616,6.25245728,6.0650808,6.1143904,2157400,13437740.22
2021-04-14,6.25245728,6.40038608,6.17356192,6.3609384,3066584,19648691.39
2021-04-15,6.410248,6.5088672,6.3116288,6.42997184,2607318,16989408.64
2021-04-16,6.49900528,6.656796,6.4595576,6.63707216,2590796,17274259.5
2021-04-19,6.67651984,6.69624368,6.5088672,6.57790064,2527199,16905714.35
2021-04-20,6.61734832,6.8047248,6.59762448,6.64693408,3458651,23467785.22
2021-04-21,6.66665792,6.7061056,6.51872912,6.69624368,2459113,16422642.65
2021-04-22,6.73569136,6.83431056,6.59762448,6.71596752,4118200,27903059.68
2021-04-23,6.71596752,6.71596752,6.4595576,6.6074864,3221200,21420259.0
2021-04-26,6.64693408,6.71596752,6.51872912,6.63707216,3254600,21839919.0
2021-04-27,6.7061056,6.7061056,6.49900528,6.68638176,3033353,20248942.8
2021-04-28,6.656796,6.66665792,6.5581768,6.656796,2408109,16121309.38
2021-04-29,6.6074864,6.68638176,6.57790064,6.66665792,2229862,15020944.02
2021-04-30,6.66665792,6.73569136,6.54831488,6.61734832,2417285,16214439.05
2021-05-06,6.62721024,6.82444864,6.58776256,6.81458672,3529936,24087099.26
2021-05-07,6.81458672,6.86389632,6.72582944,6.79486288,2965900,20447254.0
2021-05-10,6.78500096,7.12030624,6.7554152,7.12030624,5268465,37372502.33
2021-05-11,7.0512728,7.0512728,6.7554152,6.88362016,3727750,25980736.09
2021-05-12,6.84417248,6.97237744,6.78500096,6.88362016,2871391,19984696.82
2021-05-13,6.78500096,6.83431056,6.69624368,6.7061056,2210150,15125243.0
2021-05-14,6.68638176,6.77513904,6.66665792,6.73569136,2044450,13938438.5
2021-05-17,6.73569136,6.78500096,6.63707216,6.64693408,2079662,14168733.32
2021-05-18,6.66665792,6.8047248,6.59762448,6.77513904,2396950,16296015.0
2021-05-19,6.73569136,6.84417248,6.67651984,6.8047248,2678350,18402242.0
2021-05-20,6.76527712,6.8047248,6.54831488,6.5581768,2950359,19906068.84
2021-05-21,6.5581768,6.76527712,6.410248,6.67651984,2626909,17660381.85
2021-05-24,6.63707216,6.78500096,6.63707216,6.77513904,2132200,14527093.0
2021-05-25,6.7554152,6.79486288,6.66665792,6.68638176,2068236,14074967.72
2021-05-26,6.66665792,6.7554152,6.62721024,6.72582944,1278200,8691656.0
2021-05-27,6.7554152,6.76527712,6.67651984,6.71596752,1174600,8003916.0
2021-05-28,6.72582944,6.82444864,6.62721024,6.67651984,1776200,12086895.0
2021-05-31,6.7061056,6.84417248,6.62721024,6.83431056,2332901,16049066.9
2021-06-01,6.77513904,6.9526536,6.77513904,6.91320592,2294092,16071522.08
2021-06-02,6.903344,7.0512728,6.88362016,6.99210128,2196271,15585994.97
