date,open,high,low,close,volume,amount
2020-01-02,33.0590656,33.91371758,32.80548754,33.810408,1129160,40379613.86
2020-01-03,33.9982436,34.87167914,33.5756135,34.12033674,1404477,51235434.47
2020-01-06,33.72588198,34.3739148,33.5286546,34.11094496,1066351,38393723.92
2020-01-07,33.83858334,36.41193106,33.83858334,35.5478873,2124577,80341964.05
2020-01-08,35.25674212,36.32740504,35.1722161,35.5009284,875138,33205735.0
2020-01-09,35.86720782,36.1113941,35.00316406,35.5478873,1031422,38925745.85
2020-01-10,35.66058866,36.87212828,35.32248458,35.8765996,1265486,48692057.36
2020-01-13,36.00808452,36.61855022,35.7826818,36.36497216,669199,25817339.53
2020-01-14,36.4401064,36.55280776,35.5009284,35.9235585,876014,33505847.28
2020-01-15,35.8765996,36.28044614,35.2661339,35.93295028,802611,30553476.85
2020-01-16,35.9705174,36.2992297,35.219175,35.3600517,669704,25329571.44
2020-01-17,35.688764,36.04565164,35.13464898,35.53849552,1030020,38931373.2
2020-01-20,35.55727908,36.42132284,34.94681338,35.5948462,1388645,52673537.83
2020-01-21,35.688764,35.74511468,33.9043258,34.59931752,2529064,93756924.68
2020-01-22,34.27060522,35.16282432,33.7164902,34.8904627,1516132,55671300.89
2020-01-23,34.44904904,35.0782983,32.51434236,33.36899434,1990134,71302083.72
2020-02-03,30.03491244,31.82874242,30.03491244,30.86138908,2687078,87362395.3
2020-02-04,31.35915342,31.80056708,29.85646862,30.84260552,3734359,121928038.32
2020-02-05,31.67847394,32.27954786,31.02104934,31.40611232,2737954,92088207.3
2020-02-06,31.25584384,32.1198876,30.65476992,31.72543284,2717395,90489084.03
2020-02-07,31.85691776,32.17623828,31.1807096,32.06353692,1979592,66885941.23
2020-02-10,31.462463,32.15745472,31.462463,31.9790109,1171389,39741223.03
2020-02-11,32.05414514,32.33589854,31.53759724,32.17623828,1560188,52953632.2
2020-02-12,32.18563006,32.401641,31.81935064,32.13867116,1372407,46871058.17
2020-02-13,32.14806294,32.14806294,31.37793698,31.6972575,1636485,55300205.71
2020-02-14,31.70664928,32.25137252,31.5563808,31.932052,993674,33709367.47
2020-02-17,31.7911753,32.9651478,31.72543284,32.59886838,1686770,58403706.36
2020-02-18,32.76792042,32.98393136,31.95083556,32.7303533,1935394,67265103.78
2020-02-19,32.66461084,34.14851208,32.45799168,33.80101622,2027037,72495839.58
2020-02-20,33.7164902,34.82472024,33.59439706,34.05459428,1731749,62868147.76
2020-02-21,34.17668742,34.3269559,33.340819,33.5756135,1785480,63808821.12
2020-02-24,33.9982436,33.9982436,32.92758068,33.54743816,2103262,74901037.23
2020-02-25,32.7773122,33.27507654,32.0259698,32.70217796,1535731,53334257.41
2020-02-26,32.60826016,32.60826016,31.6502986,31.81935064,1596672,54343354.96
2020-02-27,32.00718624,32.46738346,31.6033397,31.81935064,1425917,48502195.53
2020-02-28,30.992874,31.82874242,30.74868772,30.8050384,1552848,51519426.76
2020-03-02,30.992874,31.932052,30.90834798,31.66908216,1405492,47089868.28
2020-03-03,32.1198876,32.401641,31.5563808,31.67847394,1392373,47648367.22
2020-03-04,31.66908216,32.47677524,31.56577258,32.2607643,1177000,40138930.72
2020-03-05,32.37346566,33.49108748,32.22319718,32.86183822,1614856,56432273.2
2020-03-06,32.57069304,33.340819,32.23258896,33.23750942,1717653,60110590.94
2020-03-09,32.86183822,32.86183822,31.56577258,31.71604106,1761983,59918571.79
2020-03-10,30.98348222,32.27015608,30.98348222,32.00718624,1445901,48757815.39
2020-03-11,31.95083556,32.09171226,30.88956442,30.98348222,1526055,50889009.05
2020-03-12,30.7111206,30.7111206,29.57471522,29.80011794,2046236,65320154.84
2020-03-13,28.37256738,29.51836454,28.0814222,28.8797235,1835683,55832325.62
2020-03-16,28.8797235,29.47140564,27.71514278,27.77149346,2070240,63376763.07
2020-03-17,28.06263864,28.33500026,26.8604908,27.3770387,2179007,63732989.38
2020-03-18,27.73392634,27.97811262,26.47542782,26.50360316,1987820,57666232.28
2020-03-19,26.41907714,27.0013675,25.88374568,26.6256963,2284508,64087463.8
2020-03-20,26.9074497,26.9544086,25.9213128,26.21245798,1088872,30465817.76
2020-03-23,25.86496212,25.86496212,24.7003814,24.888217,1698074,45656909.35
2020-03-24,25.24510464,25.98705526,24.58768004,25.3108471,1167109,31305595.77
2020-03-25,25.71469364,26.6256963,25.65834296,26.16549908,1326579,36831942.47
2020-03-26,26.00583882,26.5787374,25.64895118,25.7334772,914012,25210280.0
2020-03-27,26.60691274,27.4239976,26.00583882,26.766573,1622586,46191441.5
2020-03-30,26.2030662,26.60691274,24.888217,25.51746626,1674459,45819105.85
2020-03-31,25.81800322,26.04340594,24.7942992,25.13240328,1595740,42884192.36
2020-04-01,25.0290937,25.55503338,24.6064636,24.63463894,937917,24905092.4
2020-04-02,24.69098962,25.4986827,24.43741156,25.47989914,917981,24486280.08
2020-04-03,25.7334772,26.0152306,25.0760526,25.30145532,866281,23500996.63
2020-04-07,25.827395,26.18428264,25.36719778,25.64895118,1608788,43917353.84
2020-04-08,25.58320872,25.7334772,24.7942992,25.09483616,1862135,50142600.5
2020-04-09,25.357806,25.81800322,25.0290937,25.69591008,1113112,30158464.02
2020-04-10,25.9213128,25.9682717,24.7473403,24.9351759,1217500,32447320.0
2020-04-13,24.87882522,25.15118684,24.22140062,24.47497868,892410,23373411.7
2020-04-14,24.69098962,24.86004166,24.0429568,24.75673208,1304243,33871032.41
2020-04-15,24.78490742,25.04787726,24.54072114,24.57828826,880712,23187508.8
2020-04-16,24.53132936,24.62524716,23.8551212,24.1838335,1032948,26633637.68
2020-04-17,24.35288554,26.27820044,24.16504994,25.16057862,3252696,87708754.59
2020-04-20,25.36719778,27.03893462,24.92578412,26.6726552,3220945,89457461.28
2020-04-21,26.4848196,26.93562504,25.4047649,25.72408542,3055013,84098801.13
2020-04-22,25.47050736,26.05279772,25.18875396,26.0152306,1527576,41778087.62
2020-04-23,25.9682717,26.3909018,25.42354846,25.43294024,1231455,33622330.95
2020-04-24,25.41415668,25.5456416,24.39045266,24.5125458,1724242,45475732.4
2020-04-27,24.5125458,24.59707182,23.4324911,23.73302806,2616606,66649190.46
2020-04-28,23.62971848,24.11809104,22.5872309,23.06621168,1669508,41299762.08
2020-04-29,23.1507377,23.7142445,22.69054048,23.41370754,1062236,26404983.48
2020-04-30,23.50762534,24.49376224,23.47945,24.2307924,1493680,38154901.88
2020-05-06,23.68606916,24.7942992,23.68606916,24.69098962,1257234,32555012.26
2020-05-07,25.09483616,25.2638882,24.38106088,24.418628,1309420,34582052.4
2020-05-08,24.43741156,25.23571286,24.43741156,25.16057862,1296311,34420469.54
2020-05-11,25.30145532,26.2030662,25.17936218,25.93070458,1864939,51267806.8
2020-05-12,26.2030662,26.2030662,25.24510464,25.50807448,936922,25493978.96
2020-05-13,25.51746626,25.6865183,24.70977318,25.1699704,2025282,53814585.94
2020-05-14,24.9821348,26.1561073,24.5125458,24.7003814,1535641,40659220.49
2020-05-15,24.6534225,24.9821348,24.3247102,24.55011292,973086,25506307.66
2020-05-18,24.5125458,24.87882522,24.2307924,24.5125458,866461,22672851.06
2020-05-19,24.90700056,26.41907714,24.90700056,26.23124154,2483157,67907414.16
2020-05-20,26.2500251,26.75718122,25.47989914,25.79921966,1949471,53890289.55
2020-05-21,26.44725248,26.8604908,25.85557034,26.17489086,2469114,69400664.32
2020-05-22,26.91684148,28.04385508,26.5787374,27.0013675,3893738,113227438.4
2020-05-25,27.538958,27.538958,26.02054285,26.5203938,2392582,67287479.9
2020-05-26,26.60527415,28.0105155,26.3129085,27.51066455,2421939,70040419.62
2020-05-27,27.49180225,28.09539585,27.0674005,27.3691973,1640764,48001750.58
2020-05-28,27.13341855,27.350335,26.029974,26.22802815,2044614,57245686.82
2020-05-29,26.07712975,27.1051251,25.85078215,26.69958565,1425113,40104612.23
2020-06-01,27.20886775,27.8218925,26.92593325,27.4823711,1705085,49516149.78
2020-06-02,27.538958,27.9539286,27.22773005,27.75587445,1398902,41005547.18
2020-06-03,27.71814985,28.15198275,27.350335,27.4635088,1206820,35419956.8
2020-06-04,27.62383835,28.3877615,27.47293995,27.92563515,1271299,37506283.92
2020-06-05,27.92563515,28.60467795,27.6144072,27.8030302,1259814,37311803.86
2020-06-08,27.9916532,28.17084505,27.41635305,27.45407765,1166214,34170108.72
2020-06-09,27.60497605,27.68042525,27.07683165,27.5578203,832547,24245676.55
