date,open,high,low,close,volume,amount
2023-04-10,37.595893,59.603245,37.58672327,51.93735072,32519332,1595312751.21
2023-04-11,44.014704,45.45435161,38.19192545,38.6045633,25181773,1149501127.79
2023-04-12,36.14707566,37.27495245,34.86331346,36.2204335,18085911,711773135.86
2023-04-13,36.25711242,38.31113194,35.01002914,36.44967675,17720239,706177340.63
2023-04-14,35.07421725,35.19342374,32.6442388,32.69925718,16429512,606289314.11
2023-04-17,31.98401824,31.99318797,30.54437063,30.67274685,12748998,432287002.84
2023-04-18,30.76444415,30.92032956,30.20509062,30.41599441,7938140,264345891.12
2023-04-19,30.33346684,31.7272658,30.12256305,31.07621497,10397702,349455600.06
2023-04-20,30.3518063,30.69108631,29.55403979,29.67324628,8428011,276168308.09
2023-04-21,29.56320952,30.14090251,29.22392951,29.2514387,7905349,254998654.73
2023-04-24,28.74710355,29.84747115,28.34363543,29.24226897,6443121,204409839.21
2023-04-25,29.23309924,29.4348333,27.97684623,28.2427684,5637220,174943327.3
2023-04-26,28.2427684,29.28811762,28.12356191,28.95800734,6396367,201688325.82
2023-04-27,28.63706679,30.20509062,28.43533273,29.82913169,9343016,300200517.34
2023-04-28,29.41649384,30.10422359,29.2514387,29.73743439,6792233,220042375.0
2023-05-04,29.70075547,30.260109,29.21475978,29.78328304,5034701,163040725.98
2023-05-05,29.49902141,29.69158574,28.13273164,28.34363543,6229426,194916587.57
2023-05-08,28.35280516,28.96717707,28.3344657,28.81129166,3552984,110979255.21
2023-05-09,29.00385599,30.42516414,28.59121814,30.23259981,8336361,270810050.31
2023-05-10,30.20509062,30.20509062,29.02219545,29.37981492,5306060,170101827.2
2023-05-11,29.23309924,29.37064519,28.65540625,28.74710355,3959033,124512171.58
2023-05-12,28.74710355,29.04970464,28.26110786,28.28861705,3447812,107650811.94
2023-05-15,28.1510711,28.82046139,27.97684623,28.7012549,2522146,78369078.09
2023-05-16,28.73793382,29.8016225,28.31612624,29.00385599,5569559,177393976.64
2023-05-17,28.87547977,31.90149067,28.82963112,31.90149067,13732899,457612834.66
2023-05-18,31.8189631,31.8189631,30.59938901,30.96617821,11810647,400004596.32
2023-05-19,31.02119659,34.06554695,31.00285713,33.11189503,18447293,659383705.07
2023-05-22,32.21326149,36.42216756,32.21326149,36.42216756,19074983,721800775.19
2023-05-23,35.95451133,39.04471034,34.94584103,35.2117632,21408036,855262944.21
2023-05-24,34.72576751,35.1200659,32.90099124,34.22143236,15150878,561896896.81
2023-05-25,35.41349726,36.71559892,34.90916211,36.45884648,16197626,632594026.63
2023-05-26,34.844974,34.844974,32.92850043,33.79962478,12416083,458694792.13
2023-05-29,32.65340853,34.33146912,32.37831663,33.41449612,8706689,317857180.86
2023-05-30,33.1027253,33.87298262,32.3691469,33.6529091,8635252,310771634.96
2023-05-31,33.34113828,33.91883127,31.86481175,32.32329825,7528367,268198083.72
2023-06-01,32.12156419,33.60706045,31.6355685,33.15774368,8860641,317596784.7
2023-06-02,33.13023449,33.928001,32.69008745,33.44200531,7520281,273677906.23
2023-06-05,33.24944098,33.79962478,33.07521611,33.42366585,5639291,205409914.78
2023-06-06,33.33196855,35.47768537,32.6442388,34.89999238,13875655,523502330.5
2023-06-07,34.23060209,35.38598807,33.86381289,35.38598807,10027530,378742596.05
2023-06-08,35.27595131,36.21126377,34.09305614,34.09305614,8110736,309252622.45
2023-06-09,33.68041829,33.7446064,32.14907338,32.69008745,7775796,278151454.31
2023-06-12,32.69008745,33.00185827,31.79145391,33.00185827,4978312,175950245.26
2023-06-13,33.011028,33.25861071,32.25911014,32.42416528,4428750,157390520.1
2023-06-14,32.19492203,32.81846367,31.3604766,32.42416528,5993128,209988081.35
2023-06-15,32.13073392,32.25911014,31.79145391,31.82813283,4329445,150899940.47
2023-06-16,31.95650905,32.25911014,31.61722904,31.66307769,4167687,144936472.04
2023-06-19,31.80979337,31.80979337,30.77361388,30.82863226,5735341,194264335.39
2023-06-20,30.70025604,31.06704524,30.50769171,30.52603117,3764169,126131882.55
2023-06-21,30.52603117,31.15874254,30.47101279,30.59938901,3805969,127855375.09
2023-06-26,30.36097603,30.36097603,29.38898465,29.91165926,3320376,108080234.18
2023-06-27,29.68241601,30.4435036,29.4348333,30.42516414,2375686,78194844.88
2023-06-28,30.3691272,30.3691272,29.229818,29.88352,2788743,88831917.52
2023-06-29,29.6313778,30.6866396,29.509976,30.4718518,2676098,86847152.92
2023-06-30,30.490529,30.9667976,30.2944184,30.6212694,3030733,99467663.3
2023-07-03,30.6866396,30.8827502,30.4531746,30.7613484,2423690,79596672.9
2023-07-04,30.81738,31.1255538,30.210371,30.4811904,2772456,90609140.11
2023-07-05,30.3597886,30.537222,29.790134,29.8461656,2448158,79015160.93
2023-07-06,29.6407164,30.0516148,29.509976,29.8181498,1771798,56467469.9
2023-07-07,29.88352,29.8928586,29.4259286,29.4726216,1614054,51095837.76
2023-07-10,29.509976,30.1730166,29.4912988,30.0329376,2040720,65462873.2
2023-07-11,30.0329376,30.116985,29.4726216,30.0889692,1809030,57797170.55
2023-07-12,30.0889692,30.677301,29.836827,30.2383868,3753147,122246386.75
2023-07-13,30.1823552,30.7987028,29.9582288,30.723994,3351464,109168077.62
2023-07-14,30.537222,30.7800256,30.2197096,30.2383868,2551190,83196753.32
2023-07-17,30.3224342,30.3224342,29.5753462,29.7621182,2044517,65133143.53
2023-07-18,29.7714568,29.790134,29.3792356,29.6874094,1515114,47999584.42
2023-07-19,29.6874094,32.6570842,29.4259286,31.8819804,10515413,355154233.33
2023-07-20,31.5924838,32.6103912,31.2656328,32.1061068,9147767,312542915.15
2023-07-21,32.1154454,33.6936688,31.891319,33.385495,11615451,411983366.01
2023-07-24,32.498328,32.591714,31.190924,32.5636982,7392460,252191712.11
2023-07-25,32.1154454,32.6851,32.031398,32.264863,5207186,180070358.65
2023-07-26,31.984705,33.9177952,31.9006576,33.385495,8537173,303627178.48
2023-07-27,32.6851,33.385495,32.031398,33.105337,6446423,225526522.24
2023-07-28,32.731793,33.105337,32.5170052,33.0212896,4733907,166426437.98
2023-07-31,33.0306282,35.5894046,32.498328,34.1699374,10327481,375894248.84
2023-08-01,33.7216846,35.206522,32.498328,32.5730368,10745746,390763475.18
