date,open,high,low,close,volume,amount
2020-08-19,16.4669034,16.4982093,15.966009,16.05366552,845200,21902018.0
2020-08-20,16.10375496,16.21019502,15.82200186,16.00357608,399800,10234507.0
2020-08-21,15.966009,16.39176924,15.966009,16.17888912,497200,12876207.0
2020-08-24,16.22897856,16.54829874,16.1225385,16.36672452,887900,23249709.0
2020-08-25,16.41681396,17.531304,16.41681396,16.76117886,1813225,48882653.88
2020-08-26,16.70482824,16.75491768,16.29785154,16.3416798,748700,19742642.0
2020-08-27,16.4355975,16.82379066,16.34794098,16.70482824,800300,21259491.0
2020-08-28,16.71108942,16.88640246,16.4355975,16.88014128,759900,20251463.0
2020-08-31,16.96153662,16.96153662,16.72361178,16.75491768,851700,22960263.0
2020-09-01,16.75491768,17.1556332,16.6547388,17.14311084,860200,23344985.0
2020-09-02,17.08049904,17.43112512,16.9364919,17.33720742,877700,24050289.0
2020-09-03,17.36225214,17.41860276,16.905186,17.218245,827000,22655661.0
2020-09-04,16.91770836,17.27459562,16.8112683,17.24328972,556097,15180432.92
2020-09-07,17.531304,17.531304,16.51699284,16.64847762,1150900,31237208.0
2020-09-08,16.7799624,17.07423786,16.55455992,16.96153662,950300,25519340.0
2020-09-09,16.7799624,17.4060804,16.4669034,16.86135774,1071100,29087986.0
2020-09-10,16.9991037,17.0304096,15.78443478,15.8720913,1686900,43966458.0
2020-09-11,15.8407854,16.14132204,15.72808416,15.9033972,605700,15381254.0
2020-09-14,15.91591956,16.4355975,15.80321832,16.36046334,668068,17351230.72
2020-09-15,16.44811986,16.44811986,16.07871024,16.2477621,560900,14527582.0
2020-09-16,16.58586582,16.58586582,16.0286208,16.12879968,411200,10612535.0
2020-09-17,16.03488198,16.35420216,15.97227018,16.23523974,461000,11898656.0
2020-09-18,16.19141148,16.4042916,16.1225385,16.3416798,463100,12049443.32
2020-09-21,16.279068,16.37924688,16.12879968,16.16636676,603379,15613290.71
2020-09-22,16.1538444,16.19767266,15.85330776,15.9347031,492300,12612033.0
2020-09-23,15.95974782,16.0912326,15.89087484,16.0599267,356600,9108752.0
2020-09-24,16.07871024,16.07871024,15.57781584,15.64668882,544100,13689657.0
2020-09-25,15.64668882,15.75312888,15.1833615,15.27101802,750600,18416504.0
2020-09-28,15.27101802,15.45259224,14.93917548,15.07692144,412200,9975281.0
2020-09-29,15.01430964,15.44006988,15.00178728,15.2146674,495000,12062865.0
2020-09-30,15.22718976,15.29606274,15.00804846,15.08318262,407075,9846245.25
2020-10-09,15.2146674,15.60286056,15.2146674,15.48389814,532100,13151778.0
2020-10-12,15.57155466,15.81574068,15.5277264,15.81574068,625968,15702826.08
2020-10-13,15.81574068,15.87835248,15.70303944,15.84704658,418400,10555267.0
2020-10-14,15.84704658,15.92218074,15.6842559,15.70303944,544868,13733148.28
2020-10-15,15.82200186,15.9973149,15.70303944,15.86583012,419300,10631817.0
2020-10-16,15.83452422,15.98479254,15.7155618,15.9347031,416200,10530770.0
2020-10-19,15.966009,16.26654564,15.78443478,16.14132204,1074201,27610095.56
2020-10-20,16.14132204,16.88640246,15.966009,16.77370122,1476168,39062381.76
2020-10-21,16.89892482,17.531304,16.37924688,17.23702854,2254601,61752534.97
2020-10-22,17.38729686,17.531304,16.14132204,16.29159036,2453990,64732732.36
2020-10-23,16.29785154,16.41681396,16.1538444,16.21019502,760319,19785200.73
2020-10-26,16.21019502,16.63595526,15.9033972,16.3103739,1236498,32071091.5
2020-10-27,16.3416798,16.86135774,16.1851503,16.7799624,1073382,28455484.03
2020-10-28,16.88014128,17.2808568,16.5295152,17.218245,1615200,43827043.66
2020-10-29,17.2495509,18.9400695,17.2495509,17.71287822,6240882,185668094.68
2020-10-30,17.3747745,17.531304,16.11627732,16.16010558,3554539,93870807.2
2020-11-02,16.1538444,16.16636676,15.7468677,15.91591956,1446300,36813638.0
2020-11-03,16.07244906,17.19946146,15.90965838,16.72987296,2165960,57577194.76
2020-11-04,16.905186,17.11806612,16.61091054,16.74239532,1069490,28731375.1
2020-11-05,16.86761892,17.05545432,16.69230588,16.98032016,1027100,27734536.0
2020-11-06,17.02414842,17.3434686,16.7799624,17.1869391,1416549,38730327.23
2020-11-09,17.27459562,17.33094624,17.01162606,17.18067792,1333557,36510636.39
2020-11-10,17.17441674,17.17441674,16.70482824,16.7486565,878800,23692997.0
2020-11-11,16.75491768,17.13684966,16.61091054,16.84883538,802700,21651249.0
2020-11-12,16.89892482,17.00536488,16.67978352,16.8738801,570900,15364508.0
2020-11-13,16.94901426,17.30590152,16.7173506,16.88640246,775300,21070146.0
2020-11-16,16.91144718,17.20572264,16.91144718,17.20572264,782500,21338074.0
2020-11-17,17.1556332,17.64400524,17.09928258,17.52504282,1545243,42932490.1
2020-11-18,17.52504282,18.04472076,17.2808568,17.9069748,1629143,46058824.37
2020-11-19,17.8756689,18.14489964,17.72540058,17.86314654,990301,28255137.65
2020-11-20,17.9695866,18.26386206,17.74418412,17.99463132,834900,23966554.0
2020-11-23,18.14489964,18.14489964,17.66278878,17.69409468,1364864,38825275.16
2020-11-24,17.9069748,17.9069748,17.57513226,17.69409468,694085,19602596.16
2020-11-25,17.7817512,17.7817512,17.55008754,17.63774406,607200,17109947.0
2020-11-26,17.73792294,17.73792294,17.3434686,17.4686922,617700,17281227.0
2020-11-27,17.531304,17.57513226,17.33094624,17.54382636,533500,14880488.0
2020-11-30,17.54382636,17.69409468,17.34972978,17.39981922,535000,14991235.0
2020-12-01,17.36851332,17.63148288,17.25581208,17.57513226,467900,13078053.0
2020-12-02,17.58765462,17.63774406,17.34972978,17.38729686,341100,9506803.56
2020-12-03,17.33094624,17.56887108,17.0304096,17.34972978,738000,20370344.5
2020-12-04,17.29964034,17.47495338,17.218245,17.26207326,446215,12363875.97
2020-12-07,17.30590152,17.44990866,17.19320028,17.30590152,311300,8632041.0
2020-12-08,17.27459562,17.3747745,17.10554376,17.23702854,358000,9857850.0
2020-12-09,17.33094624,17.33094624,16.279068,16.32915744,1030300,27477376.0
2020-12-10,16.32915744,16.6234329,16.0912326,16.45438104,428800,11236744.0
2020-12-11,16.45438104,16.52325402,15.966009,16.1225385,360300,9298885.0
2020-12-14,16.04740434,16.08497142,15.8720913,16.01609844,267300,6824299.0
2020-12-15,15.9973149,16.14758322,15.8407854,15.97227018,368000,9414088.0
2020-12-16,15.97227018,15.97227018,15.57781584,15.65295,353500,8875120.0
2020-12-17,15.6216441,15.77191242,15.10822734,15.339891,913985,22496866.85
2020-12-18,15.2772792,15.42754752,14.98926492,15.08318262,602800,14593533.0
2020-12-21,15.08318262,15.20840622,14.95169784,15.1207497,395043,9530628.55
2020-12-22,15.20214504,15.33362982,15.00804846,15.026832,583742,14118945.98
2020-12-23,15.03309318,15.1520556,14.81395188,14.94543666,343900,8230173.0
2020-12-24,14.84525778,14.88908604,14.28175158,14.28801276,682500,15801176.98
2020-12-25,14.3067963,14.6824671,14.21913978,14.60733294,354900,8214012.15
2020-12-28,14.60733294,14.76386244,14.18783388,14.26922922,467300,10724819.0
2020-12-29,14.2441845,14.6824671,14.20035624,14.61359412,507100,11745820.0
2020-12-30,14.5885494,14.64490002,14.40697518,14.4320199,299500,6936431.0
2020-12-31,14.4633258,14.6824671,14.45080344,14.56976586,301672,7028034.0
2021-01-04,14.57602704,14.9016084,14.56350468,14.8703025,545300,12848060.24
2021-01-05,14.85151896,14.88282486,14.69498946,14.73255654,395200,9312939.0
2021-01-06,14.6198553,14.76386244,14.32557984,14.3381022,407100,9386232.0
2021-01-07,14.29427394,14.34436338,13.46779818,13.54919352,717300,15810918.0
2021-01-08,13.47405936,13.69946184,13.18604508,13.54293234,497400,10697232.0
2021-01-11,13.54919352,13.54919352,12.99820968,13.01699322,485700,10232949.0
2021-01-12,13.0858662,13.39266402,12.77906838,12.89176962,489600,10151243.0
2021-01-13,12.91681434,12.91681434,12.37835286,12.45348702,718951,14376646.88
2021-01-14,12.51609882,12.7415013,12.38461404,12.5849718,589700,11844789.0
2021-01-15,12.59749416,12.99820968,12.59749416,12.88550844,640425,13098914.56
2021-01-18,12.9606426,13.33005222,12.89176962,13.2423957,637600,13449527.0
2021-01-19,13.24865688,13.57423824,13.1797839,13.51162644,468200,10045546.0
2021-01-20,13.41770874,13.5554547,13.21735098,13.26117924,520242,11055589.5
2021-01-21,13.18604508,13.41770874,13.16100036,13.24865688,378223,8025463.99
2021-01-22,13.29248514,13.5554547,13.0232544,13.37388048,573600,12208203.0
2021-01-25,13.37388048,13.38014166,13.09838856,13.14221682,358000,7586721.0
2021-01-26,13.04203794,13.29874632,12.99820968,13.09212738,265300,5571432.0
2021-01-27,13.00447086,13.3050075,13.00447086,13.2110898,262075,5507425.75
2021-01-28,13.19856744,13.39266402,13.02951558,13.0858662,312300,6595130.0
2021-01-29,13.04829912,13.3363134,12.8667249,13.20482862,448642,9402124.52
2021-02-01,13.09838856,14.5259376,12.96690378,13.2110898,1171700,25112159.85
2021-02-02,13.09838856,13.22987334,11.88998082,13.22987334,653839,13491027.05
2021-02-03,13.20482862,13.20482862,12.77906838,12.8041131,407700,8406904.0
2021-02-04,12.8041131,12.88550844,12.22808454,12.3345246,496600,9841173.0
2021-02-05,12.3345246,12.54740472,12.26565162,12.27817398,285843,5636056.39
2021-02-08,12.28443516,12.3658305,12.15295038,12.2719128,191100,3741357.0
2021-02-09,12.2719128,12.54740472,12.20303982,12.48479292,211800,4199972.0
2021-02-10,12.51609882,12.65384478,12.47227056,12.5536659,157043,3148108.42
2021-02-18,12.35330814,12.91681434,12.35330814,12.89176962,348443,7098598.5
2021-02-19,12.8041131,13.18604508,12.76654602,13.16100036,345600,7182945.0
2021-02-22,13.22361216,13.5867606,13.11091092,13.19856744,520900,11136027.0
2021-02-23,13.19856744,13.38640284,13.07334384,13.14221682,245043,5153653.0
2021-02-24,13.13595564,13.42396992,13.0858662,13.26744042,343600,7293440.0
2021-02-25,13.26744042,13.3363134,13.16726154,13.19856744,247100,5230359.0
2021-02-26,13.12969446,13.44901464,13.03577676,13.34257458,354000,7515271.0
2021-03-01,13.38640284,13.76207364,13.38640284,13.75581246,516100,11259880.0
2021-03-02,13.76207364,14.01252084,13.46779818,13.71824538,662400,14472332.0
2021-03-03,13.71824538,13.82468544,13.5554547,13.7119842,492394,10785145.68
2021-03-04,13.63685004,14.05008792,13.61180532,13.90608078,560500,12439757.0
2021-03-05,14.0250432,14.13774444,13.8372078,14.00625966,326000,7269883.45
2021-03-08,13.99999848,14.38193046,13.84346898,13.84973016,479500,10822351.0
2021-03-09,13.79337954,14.26296804,13.21735098,13.65563358,434100,9513986.0
2021-03-10,13.6806783,13.74955128,13.47405936,13.5867606,351800,7650432.0
2021-03-11,13.461537,13.76207364,13.41144756,13.58049942,373700,8058291.0
2021-03-12,13.58049942,13.66189476,13.34257458,13.4928429,263700,5693624.0
2021-03-15,13.58049942,13.91234196,13.3989252,13.8998196,432900,9475596.0
2021-03-16,13.8998196,14.26922922,13.79337954,14.26922922,435300,9798579.0
2021-03-17,14.26922922,14.3381022,13.98121494,14.03130438,428600,9664325.0
2021-03-18,14.03130438,14.32557984,14.01252084,14.10017736,251700,5693417.0
2021-03-19,14.07513264,14.25044568,14.01252084,14.08139382,270300,6104694.0
2021-03-22,14.00625966,14.33184102,14.00625966,14.30053512,311600,7103587.0
2021-03-23,14.26922922,14.32557984,14.10017736,14.13774444,260400,5895521.0
2021-03-24,14.01252084,14.32557984,14.01252084,14.2128786,215400,4892200.0
2021-03-25,14.21913978,15.026832,13.89355842,13.89355842,588700,13379035.0
2021-03-26,13.78711836,14.400714,13.774596,14.00625966,483886,10897461.18
2021-03-29,13.9624314,14.64490002,13.8998196,14.38819164,835500,19192663.0
2021-03-30,14.38819164,14.4320199,14.12522208,14.15652798,458600,10454356.0
2021-03-31,14.1502668,14.38193046,14.13148326,14.20035624,268900,6095612.0
2021-04-01,14.2128786,14.36314692,14.07513264,14.29427394,253800,5772937.0
2021-04-02,14.18783388,14.26922922,14.03130438,14.16905034,212300,4795652.0
2021-04-06,14.13774444,14.31931866,14.087655,14.1189609,311100,7033058.0
2021-04-07,14.06887146,14.21913978,14.03756556,14.07513264,328400,7394584.0
2021-04-08,14.07513264,14.08139382,13.51788762,13.53040998,659900,14503671.0
2021-04-09,13.5867606,13.87477488,13.461537,13.85599134,374400,8197198.0
2021-04-12,13.78711836,13.85599134,13.44901464,13.46779818,321000,6973836.0
2021-04-13,13.46779818,13.58049942,13.17352272,13.19856744,365900,7815554.0
2021-04-14,13.3363134,13.73702892,13.21735098,13.58049942,488800,10578349.0
2021-04-15,13.70572302,13.79964072,13.50536526,13.69946184,453400,9923556.0
2021-04-16,13.7119842,13.98121494,13.70572302,13.8998196,263700,5846413.0
2021-04-19,14.07513264,14.11269972,13.8998196,14.10017736,315606,7074321.82
2021-04-20,13.97495376,14.2128786,13.97495376,14.0250432,257600,5789148.0
2021-04-21,14.01252084,14.01252084,13.78085718,13.96869258,202500,4509820.0
2021-04-22,13.96869258,14.13774444,13.85599134,14.087655,195300,4371841.0
2021-04-23,14.087655,14.087655,13.79337954,14.0250432,248323,5514682.97
2021-04-26,14.0250432,14.2441845,13.88103606,14.20035624,512794,11529813.7
2021-04-27,14.08139382,14.08139382,13.22361216,13.4302311,949500,20408383.0
2021-04-28,13.35509694,13.8059019,13.27996278,13.69946184,585600,12696810.0
2021-04-29,13.63685004,13.76833482,13.53040998,13.60554414,247200,5385627.0
2021-04-30,13.8372078,14.20035624,13.71824538,13.84973016,804000,18004225.0
2021-05-06,13.93738668,14.1815727,13.8685137,14.01252084,536300,12031528.8
2021-05-07,14.19409506,14.19409506,13.90608078,13.90608078,294100,6604147.0
2021-05-10,14.03130438,14.03130438,13.72450656,13.774596,311123,6855083.62
2021-05-11,13.8998196,13.9624314,13.74955128,13.94364786,188600,4177896.0
2021-05-12,13.94364786,13.95617022,13.81216308,13.93738668,246300,5459391.0
2021-05-13,13.78085718,14.06887146,13.774596,13.9624314,298800,6651080.0
2021-05-14,13.9937373,14.17531152,13.94990904,14.087655,477823,10723621.12
2021-05-17,14.01878202,14.29427394,14.00625966,14.03756556,458594,10360202.3
2021-05-18,14.10643854,14.1189609,13.8372078,14.06887146,286500,6404113.0
2021-05-19,14.03756556,14.08139382,13.72450656,13.82468544,435000,9620141.0
2021-05-20,13.7432901,13.8998196,13.67441712,13.78085718,348400,7671185.0
2021-05-21,13.84973016,14.13774444,13.79337954,14.12522208,357000,7969007.0
2021-05-24,14.10643854,14.38819164,14.10643854,14.23792332,454294,10335068.2
2021-05-25,14.32557984,14.3694081,14.16905034,14.31931866,556800,12682174.0
2021-05-26,14.31931866,14.32557984,14.1815727,14.25044568,394600,8978130.0
2021-05-27,14.16905034,14.33184102,14.16905034,14.33184102,427800,9744363.0
2021-05-28,14.38819164,14.63863884,14.2128786,14.21913978,520500,11955268.0
2021-05-31,14.12522208,14.6824671,14.0250432,14.5885494,724694,16765915.16
2021-06-01,14.60107176,14.63863884,14.41323636,14.59481058,503302,11687430.56
2021-06-02,14.59481058,14.65742238,14.3381022,14.57602704,702500,16271522.0
2021-06-03,14.61484899,14.78305885,14.3625342,14.40135186,496100,11110289.0
2021-06-04,14.40135186,14.60837938,14.27195966,14.34959498,417000,9325546.0
2021-06-07,14.52427445,14.52427445,14.30430771,14.42076069,295100,6561312.0
2021-06-08,14.47898718,14.52427445,14.31724693,14.45310874,302000,6739261.0
2021-06-09,14.4272303,15.3976718,14.4272303,15.27474921,2136223,49684957.55
2021-06-10,15.24240116,16.71747224,15.08066091,15.90230138,2889000,71278139.84
2021-06-11,15.80525723,15.80525723,14.880103,15.15829623,2443617,57527366.83
