date,open,high,low,close,volume,amount
2020-12-18,8.52675501,10.23006,8.52675501,10.23006,92015,1831478.0
2020-12-21,11.253066,11.253066,11.253066,11.253066,34504,759088.0
2020-12-22,12.3783726,12.3783726,12.3783726,12.3783726,52157,1262199.4
2020-12-23,13.61620986,13.61620986,13.61620986,13.61620986,61341,1632897.42
2020-12-24,14.97680784,14.97680784,14.97680784,14.97680784,141144,4132696.32
2020-12-25,16.47551163,16.47551163,16.47551163,16.47551163,122903,3958705.63
2020-12-28,18.12255129,18.12255129,18.12255129,18.12255129,378823,13421698.89
2020-12-29,19.93327191,19.93327191,19.93327191,19.93327191,243371,9484167.87
2020-12-30,21.92813361,21.92813361,21.92813361,21.92813361,78167,3351019.29
2020-12-31,24.12248148,24.12248148,24.12248148,24.12248148,178596,8422587.36
2021-01-04,26.53677564,26.53677564,26.53677564,26.53677564,958134,49707991.92
2021-01-05,29.19147621,29.19147621,29.19147621,29.19147621,172735,9857986.45
2021-01-06,32.11215834,32.11215834,32.11215834,32.11215834,106521,6687388.38
2021-01-07,35.32439718,35.32439718,35.32439718,35.32439718,655217,45249286.02
2021-01-08,38.85888291,38.85888291,38.85888291,38.85888291,2411860,183229004.2
2021-01-11,41.72329971,42.74630571,39.96884442,42.19388247,14495155,1183925835.88
2021-01-12,38.874228,46.41378222,38.85888291,44.53656621,14969996,1286311817.99
2021-01-13,43.99948806,48.99175734,43.99948806,48.99175734,9273289,856332969.66
2021-01-14,48.99175734,53.89195608,46.09153533,53.89195608,10164868,1010652577.33
2021-01-15,53.707815,59.2831977,50.127294,51.12472485,13911283,1505482727.52
2021-01-18,51.41116653,56.23975485,51.41116653,56.23975485,9879871,1055772980.98
2021-01-19,58.822845,58.822845,53.707815,55.50830556,10806658,1183846403.0
2021-01-20,53.10424146,54.61317531,50.638797,51.84594408,8243986,840130784.41
2021-01-21,51.95847474,55.99423341,49.5134904,53.80500057,8933293,902172977.43
2021-01-22,52.173306,56.26533,51.15541503,53.196312,8524192,900337302.35
2021-01-25,49.615791,50.6899473,47.8766808,47.8766808,8527733,807962302.13
2021-01-26,47.56466397,49.3600395,45.74882832,46.47004755,5789307,540335748.01
2021-01-27,45.01737903,47.59535415,44.54679627,45.99434976,5146329,461514407.33
2021-01-28,44.83835298,46.7002239,42.90487164,43.0685526,5250519,460644325.29
2021-01-29,43.41637464,44.03529327,41.09415102,42.04043157,5084606,420782474.67
2021-02-01,42.71561553,46.24498623,41.943246,45.79486359,6778255,586240953.06
2021-02-02,43.989258,44.49564597,41.57496384,41.69260953,6206507,517375509.92
2021-02-03,41.57496384,42.78722595,40.17856065,40.39339191,4816681,389064664.25
2021-02-04,39.22716507,42.16830732,37.11465768,41.11461114,6394786,489388934.97
2021-02-05,39.897234,40.1529855,37.00212702,37.00212702,5016270,379294809.33
2021-02-08,35.9075106,37.84610697,35.46250299,36.08653665,3774883,270871544.39
2021-02-09,35.87682042,36.54688935,34.83846933,35.40623766,4534228,315506207.9
2021-02-10,35.45738796,35.64664407,33.247695,33.80523327,4399096,294732439.34
2021-02-18,34.49576232,37.0839675,34.270701,35.52388335,4724342,329567983.23
2021-02-19,34.85381442,37.0839675,34.85381442,36.61338474,4429510,313523798.99
2021-02-22,36.316713,38.08651338,35.59037874,35.64664407,5110923,368127714.59
2021-02-23,34.782204,35.4983082,32.7873423,35.20163646,3878472,261785874.67
2021-02-24,35.31928215,37.07885247,34.16328537,34.59294789,4445604,310511565.93
2021-02-25,34.26558597,35.13002604,32.99705853,33.06866895,4060546,267380053.43
2021-02-26,32.21445894,32.92544811,31.7643363,32.15819361,2774173,174634126.36
2021-03-01,32.736192,34.782204,32.736192,34.45484208,3666697,241287347.27
2021-03-02,34.47018717,35.02772544,33.759198,34.86404448,3588140,241403109.08
2021-03-03,34.45995711,34.56737274,33.5545968,34.52133747,2622833,175066242.23
2021-03-04,34.270701,36.0098112,34.12748016,34.4753022,4658576,319341019.53
2021-03-05,33.23234991,34.77197394,32.1223884,34.77197394,3155672,207674691.23
2021-03-08,35.53922844,37.43178954,34.9868052,36.57757953,6902539,492154728.25
2021-03-09,35.3448573,37.32437391,34.270701,35.07376071,5352298,374912198.46
2021-03-10,35.40112263,35.80009497,32.99705853,33.07378398,4110433,272984185.96
2021-03-11,32.736192,34.5264525,32.43440523,33.79500321,3573294,233257689.31
2021-03-12,33.3499956,33.9126489,31.99451265,32.13261846,3745279,238567424.72
2021-03-15,31.20679803,31.23237318,29.24262651,29.7183243,4054803,237660650.63
2021-03-16,29.78481969,30.15821688,28.9510698,29.48814795,2714047,156358623.86
2021-03-17,30.97150665,32.43952026,30.29632269,32.43952026,3003322,185724429.63
2021-03-18,33.75408297,35.50853826,32.0200878,32.14796355,7956798,525530388.28
2021-03-19,30.87432108,35.36531742,30.87432108,35.36531742,7258784,479646414.6
2021-03-22,36.37297833,38.57755626,35.47784808,37.47782481,10230857,741715349.53
2021-03-23,36.828216,41.1248412,36.0609615,40.40362197,9360109,722044046.39
2021-03-24,38.71054704,39.32946567,36.83333103,38.49060075,7446377,554112467.78
2021-03-25,37.47782481,37.97909775,35.71825449,35.7540597,6054897,434200782.06
2021-03-26,35.7540597,36.7770657,35.04307053,36.17860719,4656356,326980662.86
2021-03-29,36.51619917,37.50851499,35.55457353,35.69267934,4364535,311321472.3
2021-03-30,35.0891058,36.66453504,33.9126489,36.23487252,5763540,397015254.21
2021-03-31,35.72848455,36.03538635,34.02006453,34.24001082,3954349,269191879.01
2021-04-01,34.11213507,37.66196589,34.11213507,37.66196589,5865585,421764385.07
2021-04-02,39.14532459,41.42662797,38.874228,41.42662797,4544937,357101405.18
2021-04-06,45.56980227,45.56980227,45.56980227,45.56980227,493308,43948809.72
2021-04-07,47.569779,50.127294,45.1657149,46.546773,14601905,1359720945.27
2021-04-08,45.28336059,51.0479994,43.72839147,43.72839147,12644860,1166110663.66
2021-04-09,41.43685803,44.17339908,40.92535503,41.7897951,8708899,716242505.89
2021-04-12,41.1759915,43.2220035,40.34735664,41.46754821,6677396,540928001.84
2021-04-13,41.1759915,42.5570496,39.57498711,41.66191935,5833584,466719961.73
2021-04-14,41.05323078,41.92790091,40.6133382,40.6644885,4549358,364521291.09
2021-04-15,40.79747928,44.48541591,40.79747928,42.93044679,7598612,634863045.48
2021-04-16,42.14273217,42.74119068,40.408737,41.3294424,5196692,419803796.39
2021-04-19,40.5110376,42.33198828,39.41130615,41.82560031,5348613,429414256.98
2021-04-20,40.92024,41.30898228,40.3064364,40.49057748,4391560,349036669.54
2021-04-21,40.408737,40.75144401,39.0788292,39.6414825,3824946,298601197.88
2021-04-22,39.9483843,43.60563075,39.8460837,43.60563075,4072439,336887782.41
2021-04-23,45.012264,45.2680155,41.97393618,42.26037786,7392196,626965673.61
2021-04-26,41.943246,44.37288525,41.83071534,42.47520912,5557944,469917681.38
2021-04-27,41.71818468,42.39848367,40.08137508,40.69517868,4604085,367843420.18
2021-04-28,40.0506849,43.6312059,39.4880316,42.44451894,5014865,406259779.76
2021-04-29,43.09412775,46.6490736,42.33710331,43.56471051,7613904,664666668.85
2021-04-30,42.65423517,46.52119785,42.65423517,45.34474095,7231915,630265222.05
2021-05-06,44.38823034,45.79997862,43.75908165,44.97134376,4494162,392517411.0
2021-05-07,44.97134376,44.98668885,40.47523239,40.47523239,6798685,559130393.51
2021-05-10,39.2322801,39.9995346,38.25019434,38.5673262,4252571,323198163.81
2021-05-11,38.60313141,40.2041358,38.60313141,39.89211897,3407242,263858164.33
2021-05-12,39.385731,40.85885964,38.2092741,40.23482598,3539114,273291311.32
2021-05-13,39.29877549,42.966252,38.87934303,40.43942718,4369670,353518556.19
2021-05-14,40.48034742,41.943246,39.9483843,40.87420473,3482833,279198259.2
2021-05-17,40.91000994,42.0966969,40.50592257,40.95093018,3184435,256165504.46
2021-05-18,40.4598873,40.75655904,39.44199633,40.39850694,2641719,207670969.73
2021-05-19,40.1529855,41.40616785,39.5391819,40.51615263,2809373,222622423.09
2021-05-20,40.38827688,40.5110376,38.96629854,39.06348411,3129071,242465213.52
2021-05-21,39.66705765,40.18879071,39.17601477,39.41130615,2087591,161659165.31
2021-05-24,39.1299795,41.27317707,38.74635225,40.9713903,3505675,275706569.88
2021-05-25,40.99696545,41.66191935,40.17856065,40.9713903,3325947,265805788.41
2021-05-26,40.6644885,41.431743,40.21948089,40.38316185,2727182,217183977.34
2021-05-27,40.408737,44.42403555,40.1529855,44.42403555,6279695,527652024.43
2021-05-28,44.16316902,44.16316902,42.39336864,43.38056943,7156604,602918273.41
2021-05-31,43.3243041,44.0404083,42.7105005,43.62097584,4574539,389330632.85
2021-06-01,43.26292374,45.6260676,42.454749,43.77954177,5966618,516825554.84
2021-06-02,42.99694218,43.65678105,42.59796984,42.8128011,3887615,327062657.42
2021-06-03,42.43428888,44.28592974,42.29618307,42.45986403,3466407,292938161.54
2021-06-04,42.1478472,45.00714897,41.90744079,44.07109848,5368478,460200941.87
2021-06-07,45.51865197,48.14266236,44.0915586,44.09667363,6437585,576568271.52
2021-06-08,44.7565125,45.00714897,42.1989975,42.6081999,4733344,399987522.47
2021-06-09,42.1478472,44.0915586,42.03531654,43.40614458,3507753,296154338.86
2021-06-10,42.8128011,44.10178866,42.6593502,43.95345279,3552728,302350763.42
2021-06-11,44.3984604,44.46495579,42.6593502,43.5800556,2835577,239611994.42
2021-06-15,43.477755,44.42403555,42.966252,43.90230249,2960523,253932104.91
2021-06-16,43.6823562,46.53654294,43.59028566,45.08387442,5655341,501272170.42
2021-06-17,45.4253494,49.5125961,44.50442546,48.53476113,7511379,686951021.1
2021-06-18,47.8570025,48.20364241,46.35144707,47.40171426,5645587,514768533.04
2021-06-21,46.69291325,48.5295874,46.36696826,48.5295874,4541596,417308690.66
2021-06-22,50.00927418,52.50818577,48.5295874,48.69514676,6857290,668287952.03
2021-06-23,47.77939655,50.16448608,47.598316,48.20881614,5314353,501459250.48
2021-06-24,47.5465787,47.5465787,45.40465448,45.528824,4862145,433900466.12
2021-06-25,45.6840359,46.56357,45.14079425,46.47044286,2967158,262872873.56
2021-06-28,46.05137073,48.45715518,45.7875105,48.04325678,3741489,342259176.12
2021-06-29,47.598316,49.48672745,47.29823966,49.0986977,4426740,417485774.03
2021-06-30,49.12974008,51.73212627,48.63823573,48.68997303,6025629,583317212.16
2021-07-01,49.4091215,51.04402018,47.96565083,48.9434858,5470680,525988787.37
