date,open,high,low,close,volume,amount
2021-11-10,17.123436,29.47133596,17.11392298,23.5922896,45101495,888487022.44
2021-11-11,18.9309098,21.39478198,18.72162336,19.8822118,37044864,780468694.03
2021-11-12,19.3114306,27.47360176,19.04506604,25.59953682,40818184,995609958.08
2021-11-15,25.5424587,29.62354428,23.60180262,26.36057842,35539728,993956228.95
2021-11-16,24.79093012,24.8289822,22.4507272,22.65050062,25108497,618211931.55
2021-11-17,21.87043298,23.4020292,21.13793044,22.98345632,20217597,470757235.54
2021-11-18,22.44121418,22.7361178,21.43283406,21.4518601,15961210,368947359.48
2021-11-19,21.24257366,22.0226413,21.03328722,21.3091648,11731271,265280668.52
2021-11-22,21.04280024,22.7361178,20.928644,22.60293552,16829280,392346110.2
2021-11-23,22.31754492,24.1155057,22.0702064,23.04053444,18102350,441350917.53
2021-11-24,22.66001364,23.76352396,22.4507272,22.82173498,15880035,382216062.23
2021-11-25,22.69806572,27.28334136,22.2604668,26.40814352,30856118,792930702.91
2021-11-26,24.84800824,25.45684152,24.13453174,24.41992234,21673990,561714911.48
2021-11-29,23.24982088,25.24755508,23.24982088,23.95378436,14861712,378186167.87
2021-11-30,24.41040932,24.6862869,22.52683136,22.7361178,15768997,388137014.74
2021-12-01,22.75514384,23.23079484,22.07971942,22.94540424,10828645,258543057.77
2021-12-02,22.76465686,23.09761256,21.55650332,21.75627674,11814629,275520905.05
2021-12-03,21.75627674,22.41267512,21.71822466,22.1177715,7807078,181248720.18
2021-12-06,22.28900586,22.32705794,21.0237742,21.5469903,8044334,181002518.38
2021-12-07,21.48039916,21.879946,21.19500856,21.55650332,6374942,144425893.89
2021-12-08,21.72773768,22.89783914,21.43283406,22.58390948,10516247,247108735.01
2021-12-09,22.355597,22.55537042,22.00361526,22.26997982,7008445,163304391.97
2021-12-10,22.1653366,22.52683136,21.48991218,21.7848158,7800351,179203026.62
2021-12-13,21.79432882,21.79432882,21.0713393,21.36624292,6605735,148258921.41
2021-12-14,21.3091648,21.9275111,21.13793044,21.9275111,6906979,156766052.97
2021-12-15,22.355597,23.47813336,22.17484962,22.6409876,14651375,353856571.07
2021-12-16,22.355597,23.6398547,22.18436264,23.37349014,14697578,353824618.24
2021-12-17,23.4971594,23.4971594,21.9750762,22.12728452,10437168,247846631.77
2021-12-20,21.6896856,22.0226413,20.9762091,21.05231326,7755452,174933145.97
2021-12-21,20.7383836,21.2615997,20.55763622,21.2615997,4746849,104495594.16
2021-12-22,21.14744346,21.24257366,20.5956883,20.65276642,5315702,116703450.68
2021-12-23,20.5956883,20.65276642,19.6919514,19.6919514,7032340,147556029.69
2021-12-24,19.68243838,20.15808938,19.22581342,19.86318576,5433967,112623191.24
2021-12-27,20.08198522,20.5481232,20.00588106,20.27224562,4308167,91670536.03
2021-12-28,20.1200373,20.25321958,19.44461288,19.66341234,4754853,98373004.87
2021-12-29,19.66341234,20.13906334,19.46363892,19.82513368,4040169,84431543.07
2021-12-30,19.71097744,20.09149824,19.62536026,19.73000348,3336728,69609491.76
2021-12-31,19.7395165,20.18662844,19.63487328,20.1676024,4140029,86839144.61
2022-01-04,20.1676024,20.23419354,19.79659462,19.9297769,3432428,71919419.31
2022-01-05,19.9297769,20.0249071,18.62649316,18.63600618,6547404,131462493.3
2022-01-06,18.63600618,18.91188376,18.55990202,18.70259732,3038060,59808753.17
2022-01-07,18.72162336,18.77870148,17.84642552,17.89399062,5749651,110135585.11
2022-01-10,17.9320427,18.22694632,17.70373022,18.14132914,2480200,47038826.21
2022-01-11,18.10327706,18.34110256,17.99863384,18.22694632,2460219,47080060.42
2022-01-12,18.3125635,18.66454524,18.17938122,18.55990202,3565901,69078719.26
2022-01-13,18.6455192,18.77870148,18.35061558,18.3601286,3045886,59207208.84
2022-01-14,18.1698682,18.41720672,17.8844776,17.95106874,3156326,59981272.3
2022-01-17,17.95106874,18.24597236,17.92252968,18.22694632,2234021,42551480.64
2022-01-18,18.20792028,18.3601286,17.89399062,17.98912082,2821818,53506921.46
2022-01-19,17.96058176,18.4076937,17.89399062,18.30305048,2907534,55663403.84
2022-01-20,18.60746712,21.48039916,18.53136296,20.27224562,17741812,376060160.25
2022-01-21,19.1211702,19.55876912,18.63600618,19.11165718,10482482,210681197.97
2022-01-24,18.82626658,18.8357796,17.6942172,17.7417823,7315794,138441747.01
2022-01-25,17.3612615,17.599087,16.20067306,16.32434232,5642027,100205510.51
2022-01-26,16.60973292,16.60973292,16.00089964,16.28629024,3225248,55060008.39
2022-01-27,16.172134,16.28629024,15.24937106,15.3159622,4137851,68222836.15
2022-01-28,15.44914448,15.82015226,15.42060542,15.58232676,2907118,47716658.18
2022-02-07,15.92479548,16.33385534,15.81063924,16.15310796,3194742,54098828.8
2022-02-08,16.22921212,16.5526548,16.0770038,16.38142044,3191241,54753858.05
2022-02-09,16.40044648,16.5526548,16.2196991,16.49557668,2821349,48682921.06
2022-02-10,16.41947252,16.6002199,16.24823816,16.49557668,2402166,41419985.16
2022-02-11,16.49557668,16.49557668,15.91528246,16.172134,2868760,48570692.57
2022-02-14,16.3623944,16.6002199,16.3148293,16.49557668,3080613,53247456.64
2022-02-15,16.647785,16.7429152,16.32434232,16.53362876,2217564,38381363.46
2022-02-16,16.53362876,16.97122768,16.44801158,16.9331756,3452371,60833608.96
2022-02-17,16.8856105,17.08538392,16.72388916,16.82853238,3261975,57899886.44
2022-02-18,16.85707144,17.00927976,16.5526548,16.90463654,2618160,46249293.0
2022-02-21,16.75242822,17.30418338,16.75242822,17.27564432,3289555,59360616.25
2022-02-22,17.10440996,17.19002714,16.78096728,16.90463654,2658890,47352507.27
2022-02-23,16.90463654,17.24710526,16.8856105,17.2185662,2625382,47262161.27
2022-02-24,17.11392298,17.30418338,16.16262098,16.43849856,4410858,77337202.72
2022-02-25,16.5526548,17.24710526,16.53362876,16.647785,2644413,46785085.84
2022-02-28,16.65729802,16.86658446,16.3148293,16.54314178,1837231,31855770.0
2022-03-01,16.5526548,16.68583708,16.42898554,16.647785,1421725,24768244.0
2022-03-02,16.5526548,16.76194124,16.39093346,16.62875896,1680243,29230985.0
2022-03-03,16.60973292,16.7429152,16.4099595,16.4099595,1703071,29552644.0
2022-03-04,16.37190742,16.7904803,16.22921212,16.32434232,2511533,43510485.0
2022-03-07,16.3623944,16.39093346,15.5537877,15.7440481,3127491,52093554.0
2022-03-08,15.696483,15.8391783,14.80225912,14.95446744,3001416,47961763.0
2022-03-09,14.96398046,15.2683971,13.99365242,14.66907684,2901700,44707748.0
2022-03-10,14.95446744,15.2683971,14.86885026,14.95446744,2053151,32522102.0
2022-03-11,15.00203254,15.39206636,14.6500508,15.37304032,2614539,41298137.0
2022-03-14,15.23034502,15.2683971,14.7927461,14.81177214,2101418,33104705.0
2022-03-15,14.81177214,14.81177214,13.9365743,13.9841394,2486176,37593565.0
2022-03-16,14.27904302,14.57394664,13.51800142,14.13634772,2797882,41174829.0
2022-03-17,14.26001698,14.89738932,14.1743998,14.6024857,3278926,50501545.0
2022-03-18,14.54540758,15.84869132,14.5073555,15.42060542,5346812,85857350.19
2022-03-21,15.8867434,17.00927976,15.80112622,16.0770038,8904392,151179187.89
2022-03-22,16.0294387,16.0294387,15.47768354,15.62037884,5275728,86853531.15
2022-03-23,15.54427468,15.91528246,15.35401428,15.42060542,2978025,48587541.83
2022-03-24,15.29693616,15.62989186,15.15424086,15.56330072,2851018,46325938.88
2022-03-25,15.56330072,15.61086582,15.1257018,15.15424086,2188848,35195179.12
2022-03-28,14.9354414,15.14472784,14.6500508,14.96398046,2017248,31493762.2
2022-03-29,15.0305716,15.04959764,14.62151174,14.6500508,1468400,22875954.0
2022-03-30,14.67858986,14.8403112,14.65956382,14.745181,1167642,18131271.62
2022-03-31,14.745181,14.86885026,14.57394664,14.6024857,1656624,25611533.04
2022-04-01,14.6500508,14.6976159,14.26953,14.47881644,1283028,19448491.06
2022-04-06,14.52638154,14.6024857,14.3646602,14.4122253,1161000,17667667.0
2022-04-07,14.35514718,14.39319926,13.9841394,13.9841394,1404000,20861814.0
2022-04-08,14.00316544,14.2219649,13.66069672,14.1268347,1609011,23572429.73
2022-04-11,13.94608732,13.94608732,13.13748062,13.1755327,1916720,27202758.36
2022-04-12,13.16601968,13.71777484,13.1279676,13.6511837,1463754,20691218.24
2022-04-13,13.5560535,13.9365743,13.40384518,13.4133582,1883500,27136762.0
2022-04-14,13.42287122,13.72728786,13.2706629,13.2706629,1437924,20316086.8
2022-04-15,13.28968894,13.28968894,12.72842076,12.82355096,1858927,25227104.18
2022-04-18,12.7950119,13.0804025,12.37643902,13.05186344,1292104,17418416.64
2022-04-19,12.89965512,13.5084884,12.89965512,13.4609233,2508076,35200363.18
2022-04-20,14.2219649,14.26953,13.32774102,13.47994934,4619159,66970269.71
2022-04-21,12.83306398,13.48946236,12.4620562,12.5096213,3702009,50292965.23
2022-04-22,12.49059526,13.09942854,12.13861352,12.6047515,3306135,43711390.45
2022-04-25,12.14812654,12.35741298,11.13974642,11.23487662,3348435,41294072.3
2022-04-26,11.1777985,11.4631891,10.5594522,10.56896522,2227120,25868615.16
2022-04-27,10.43578294,11.25390266,10.42626992,11.18731152,2832272,32268822.28
2022-04-28,10.99705112,11.20633756,10.76873864,10.80679072,1752400,20209201.76
2022-04-29,10.85435582,11.30146776,10.85435582,11.16828548,1812549,21223467.24
2022-05-05,11.16828548,11.73906668,11.0826683,11.5107542,1995800,24181667.76
2022-05-06,11.20633756,11.56783232,11.1302334,11.49172816,1528543,18369909.23
2022-05-09,11.40611098,11.7010146,11.37757192,11.57734534,1031036,12563085.48
2022-05-10,11.16828548,12.53816036,10.71166052,11.891275,5933519,72783488.31
2022-05-11,11.90078802,12.18617862,11.75809272,11.77711876,4327788,54623805.83
2022-05-12,11.87224896,11.9388401,11.6058844,11.82468386,2181677,27030125.82
2022-05-13,11.78663178,11.9864052,11.7485797,11.85322292,1622916,20231566.3
2022-05-16,11.96737916,12.11007446,11.78663178,11.83419688,1366061,17127194.77
2022-05-17,11.83419688,11.86273594,11.5107542,11.83419688,1654580,20347613.94
2022-05-18,11.891275,12.02445728,11.7010146,11.91981406,1673302,21018330.08
2022-05-19,11.72004064,12.05299634,11.68198856,12.04348332,1818619,22794770.33
2022-05-20,12.05299634,12.25276976,11.95786614,12.07202238,1766669,22432050.45
2022-05-23,12.07202238,12.20520466,11.99591822,12.19569164,1507915,19245549.56
2022-05-24,12.13861352,12.45254318,11.49172816,11.52978024,2903264,36515615.17
2022-05-25,11.5107542,11.7961448,11.43465004,11.72955366,1289510,15804925.2
2022-05-26,11.891275,11.891275,11.5583193,11.78663178,1255991,15483456.95
2022-05-27,11.9388401,12.67134264,11.68198856,12.1766656,4130449,52880296.41
2022-05-30,12.2242307,12.2242307,11.90078802,12.18617862,2503966,31767791.56
2022-05-31,12.19569164,12.67134264,11.9864052,12.59523848,4018962,52455626.64
2022-06-01,12.61441272,12.72943776,12.32685012,12.38436264,3345972,43555416.55
2022-06-02,12.461046,12.71985234,12.2693376,12.67192524,2980346,38981914.55
2022-06-06,12.940317,13.41000258,12.8923899,13.15119624,5900322,81083104.29
2022-06-07,13.16078166,13.28539212,12.87321906,12.9882441,3103407,42261133.96
2022-06-08,12.96907326,13.16078166,12.61441272,12.82529196,2475738,33244446.58
2022-06-09,12.7486086,12.7965357,12.35560638,12.47063142,2637192,34466973.01
2022-06-10,12.43228974,12.73902318,12.2693376,12.67192524,1838488,24199087.13
2022-06-13,12.58565646,12.97865868,12.56648562,12.92114616,2388522,32073325.64
2022-06-14,12.82529196,13.0840983,12.53772936,12.91156074,2256892,30182890.93
2022-06-15,12.86363364,13.02658578,12.66233982,12.66233982,2317810,31029460.0
2022-06-16,12.6048273,12.7965357,12.53772936,12.59524188,1557685,20588291.48
2022-06-17,12.52814394,12.83487738,12.461046,12.7006815,2008459,26514602.85
2022-06-20,13.1320254,13.55378388,12.71985234,12.7486086,5025974,68367988.44
2022-06-21,12.54731478,13.01700036,12.3651918,12.461046,3553872,46704976.83
2022-06-22,12.42270432,12.53772936,11.981775,12.01053126,3096511,39337100.12
2022-06-23,12.02011668,12.40353348,12.02011668,12.35560638,2124698,27158199.42
2022-06-24,12.37477722,14.82864474,12.37477722,14.82864474,11495273,167697086.01
2022-06-27,15.31750116,16.08433476,14.857401,15.336672,23619066,380038573.57
2022-06-28,15.35584284,16.5348495,15.07786566,15.82552842,17299964,284884555.37
2022-06-29,15.54755124,15.61464918,14.857401,15.06828024,11182333,176159830.68
2022-06-30,15.06828024,15.2408178,14.48356962,14.67527802,9620010,148384717.99
2022-07-01,14.5698384,14.97242604,14.38771542,14.72320512,6084044,93350825.35
2022-07-04,14.54108214,14.86698642,14.24393412,14.64652176,5614606,85404111.18
2022-07-05,14.78071764,14.79030306,13.88927358,14.2343487,5756036,85762205.99
2022-07-06,14.06181114,14.1864216,13.7550777,14.10015282,3210869,46842823.99
2022-07-07,14.1384945,14.2822758,13.81259022,14.21517786,3891877,57160721.84
2022-07-08,14.08098198,14.2343487,13.8509319,13.96595694,3334152,48800594.09
2022-07-11,14.10973824,14.10973824,13.57295472,13.72632144,2838090,40682841.13
2022-07-12,13.8030048,14.03305488,13.47710052,13.73590686,3380454,48417737.35
2022-07-13,13.83176106,14.34937374,13.62088182,14.34937374,5562811,81697767.53
2022-07-14,14.32061748,14.32061748,13.81259022,13.81259022,5181149,75607661.05
2022-07-15,13.91802984,15.49003872,13.81259022,14.83823016,12022591,184344070.16
2022-07-18,14.64652176,15.0970365,14.5219113,14.73279054,6448949,98798665.72
2022-07-19,14.73279054,15.54755124,14.49315504,15.50920956,9747800,153581356.59
2022-07-20,15.336672,15.44211162,15.0491094,15.25998864,6342393,100722686.9
2022-07-21,15.05869482,15.25998864,14.63693634,14.64652176,5579292,86559400.34
2022-07-22,14.54108214,14.79988848,14.26310496,14.43564252,4210034,63688490.01
2022-07-25,14.30144664,14.77113222,14.27269038,14.74237596,3654915,55523876.38
2022-07-26,14.88615726,16.8703392,14.88615726,15.4325262,12589138,207671253.12
2022-07-27,14.97242604,15.54755124,14.97242604,15.22164696,7878686,125187591.26
2022-07-28,15.22164696,15.87345552,15.1449636,15.71050338,8563527,139159296.74
2022-07-29,15.5283804,15.79677216,15.31750116,15.5763075,5216040,84563798.78
2022-08-01,15.7200888,15.93096804,15.22164696,15.35584284,4774974,76885748.87
2022-08-02,15.18330528,15.18330528,14.2343487,14.32061748,5805982,88297855.99
2022-08-03,14.1864216,15.11620734,14.1864216,14.43564252,4010568,61402759.84
2022-08-04,14.46439878,14.99159688,14.46439878,14.78071764,3632568,55903891.14
2022-08-05,14.87657184,14.99159688,14.55066756,14.6177655,3397860,52210154.0
2022-08-08,14.56025298,15.23123238,14.37813,15.23123238,4094304,63687481.32
2022-08-09,15.23123238,15.39418452,15.0011823,15.336672,3575869,56888132.12
2022-08-10,15.34625742,15.6242346,15.16413444,15.44211162,4179822,67265545.53
2022-08-11,15.63382002,15.63382002,15.26957406,15.37501368,3776561,60775942.26
2022-08-12,15.35584284,15.49003872,14.99159688,14.99159688,3793436,59917146.63
2022-08-15,15.11620734,15.25040322,14.83823016,15.25040322,2451504,38444270.14
2022-08-16,15.44211162,15.79677216,15.23123238,15.79677216,7832085,127008011.42
2022-08-17,15.7200888,15.75843048,14.88615726,15.27915948,8068452,128117858.63
2022-08-18,15.1928907,16.295214,14.91491352,16.20894522,12282584,203690135.4
2022-08-19,16.09392018,16.26645774,15.55713666,15.61464918,7226370,119601559.28
2022-08-22,15.35584284,15.75843048,15.20247612,15.75843048,4763592,76714045.75
2022-08-23,15.77760132,16.51567866,15.45169704,16.27604316,9405085,157471649.93
2022-08-24,16.33355568,16.75531416,15.96930972,16.2472869,11686262,199380254.16
2022-08-25,16.3910682,16.5348495,15.4804533,15.54755124,6576540,108558781.51
2022-08-26,15.4804533,16.02682224,15.2887449,15.71050338,5091290,82819404.13
2022-08-29,15.39418452,15.45169704,14.59859466,14.7615468,5009298,78217356.91
2022-08-30,14.7615468,14.94366978,14.69444886,14.89574268,2116718,32715413.02
2022-08-31,14.84781558,14.84781558,13.6592235,13.71673602,4184154,61508840.85
2022-09-01,13.64963808,13.97554236,13.41000258,13.45792968,2128299,30283657.94
2022-09-02,13.4675151,13.7550777,13.4675151,13.58254014,1399545,19877130.31
2022-09-05,13.68797976,14.64652176,13.64963808,14.0905674,3033478,44901002.92
2022-09-06,14.00429862,14.35895916,13.93720068,14.2822758,1786952,26532957.38
2022-09-07,14.17683618,14.4739842,14.1384945,14.15766534,1722324,25564026.2
2022-09-08,14.10015282,14.4260571,13.92761526,13.95637152,1796598,26457988.0
2022-09-09,13.93720068,14.1384945,13.63046724,13.9467861,1943502,27996751.25
2022-09-13,13.92761526,13.9947132,13.5154422,13.57295472,2017734,28937308.2
2022-09-14,13.3237338,13.48668594,12.83487738,13.05534204,3767755,51407504.62
2022-09-15,13.0840983,13.21829418,12.6527544,12.8923899,2181409,29272991.89
2022-09-16,12.8444628,12.9882441,12.61441272,12.6527544,1122272,14933965.4
2022-09-19,12.5089731,12.93073158,12.5089731,12.78695028,1038858,13756777.88
2022-09-20,12.88280448,13.36207548,12.7965357,13.17036708,2398147,32853010.72
2022-09-21,13.0361712,13.31414838,12.93073158,13.16078166,1122444,15386107.32
2022-09-22,13.17036708,13.33331922,12.8923899,12.90197532,884709,12091903.42
2022-09-23,12.8923899,12.9882441,12.53772936,12.54731478,1219400,16212669.96
2022-09-26,12.57607104,12.63358356,12.00094584,12.06804378,1470635,18751196.09
2022-09-27,12.2214105,12.3172647,11.96260416,12.29809386,1206000,15274964.0
2022-09-28,12.32685012,12.32685012,11.60794362,11.60794362,1791700,22245418.0
2022-09-29,11.67504156,11.82840828,11.42582064,11.5504311,1359200,16487785.13
2022-09-30,11.49291858,11.65587072,11.27245392,11.28203934,889300,10595865.0
2022-10-10,11.39706438,11.46416232,11.1670143,11.2628685,725608,8560847.6
2022-10-11,11.17659972,11.42582064,11.0711601,11.34913728,910400,10736781.03
2022-10-12,11.3587227,11.85716454,11.15742888,11.78048118,1701029,20411685.85
2022-10-13,11.65587072,12.05845836,11.5983582,11.90509164,1332592,16565506.72
2022-10-14,11.96260416,12.11597088,11.96260416,11.981775,1160498,14581522.1
2022-10-17,12.11597088,12.24058134,11.981775,12.20223966,1207700,15260682.0
2022-10-18,12.20223966,12.4131189,12.14472714,12.3172647,1382023,17730625.35
2022-10-19,12.20223966,12.33643554,12.11597088,12.11597088,982559,12523749.02
2022-10-20,12.1255563,12.29809386,11.96260416,12.1255563,1157000,14643425.51
2022-10-21,12.16389798,12.38436264,12.03928752,12.19265424,1085104,13818567.88
2022-10-24,12.19265424,12.42270432,12.00094584,12.05845836,1076881,13777724.89
2022-10-25,12.05845836,12.13514172,11.68462698,11.9338479,959895,11895170.95
2022-10-26,11.9338479,12.29809386,11.9338479,12.20223966,995578,12659047.7
2022-10-27,12.20223966,12.32685012,12.02011668,12.06804378,983400,12514443.0
2022-10-28,11.66545614,11.94343332,11.19577056,11.2149414,2129008,25478414.68
2022-10-31,11.1670143,11.7900666,11.09991636,11.70379782,1613668,19537732.27
2022-11-01,11.6942124,11.8859208,11.67504156,11.8859208,1005223,12378889.44
2022-11-02,12.06804378,12.06804378,11.7900666,12.04887294,1258323,15717284.27
2022-11-03,12.04887294,12.30767928,11.91467706,12.28850844,1459000,18551047.42
2022-11-04,12.45146058,13.2278796,12.28850844,12.77736486,4250356,56856537.05
2022-11-07,12.73902318,13.16078166,12.63358356,12.73902318,2436779,32651206.77
2022-11-08,12.76777944,12.92114616,12.6048273,12.85404822,1574552,20918356.88
2022-11-09,12.81570654,12.85404822,12.66233982,12.67192524,1660912,22087502.71
2022-11-10,12.62399814,12.8444628,12.5089731,12.52814394,1378899,18190311.9
2022-11-11,12.7965357,12.82529196,12.48021684,12.48980226,1245910,16416112.58
2022-11-14,12.63358356,12.63358356,12.20223966,12.27892302,1809497,23383348.26
2022-11-15,12.3651918,12.47063142,12.21182508,12.47063142,2101918,27046800.18
2022-11-16,12.51855852,12.63358356,12.06804378,12.11597088,3669518,46933278.08
