date,open,high,low,close,volume,amount
2020-01-02,44.8503129,45.66133163,44.29334823,45.31933578,10553513,487496371.07
2020-01-03,45.73950211,45.94469962,44.53763098,45.05551041,8734426,403764457.94
2020-01-06,44.948026,48.08461651,44.70374325,47.80124852,17873268,857806165.02
2020-01-07,47.3908535,48.25072878,47.0000011,47.86964769,10496685,510770296.72
2020-01-08,47.879419,49.81413838,47.4885666,47.64490756,14336716,713394830.53
2020-01-09,48.74906559,49.99979327,47.83056245,48.80769345,12425595,620472496.36
2020-01-10,48.86632131,49.37442943,47.6839928,47.98690341,8930481,442724708.76
2020-01-13,48.39729843,50.25384733,48.39729843,49.99002196,12851996,652999933.67
2020-01-14,50.19521947,50.75218414,49.39397205,49.50145646,9181738,468813135.69
2020-01-15,48.90540655,50.0291072,48.44615498,49.98025065,8960783,451976917.26
2020-01-16,49.98025065,51.4948037,49.833681,50.6153858,10591117,551507835.95
2020-01-17,50.66424235,53.69334845,50.66424235,52.15925278,12109067,651315529.73
2020-01-20,51.787943,57.37713232,51.787943,57.37713232,16419776,936635608.01
2020-01-21,58.62786,61.35405549,57.24033398,60.24989746,17952371,1083511686.45
2020-01-22,59.0187124,62.97609295,56.89833813,61.05114488,18383896,1120761602.1
2020-01-23,59.1164255,60.56257938,55.57921128,56.7713111,16683633,991943911.49
2020-02-03,51.09417999,51.09417999,51.09417999,51.09417999,2899900,151635771.0
2020-02-04,49.99002196,56.20457512,49.99002196,56.20457512,20256901,1127012436.85
2020-02-05,56.673598,60.71892034,56.20457512,58.17837974,16496414,991299251.26
2020-02-06,58.17837974,62.27255863,57.07422171,62.27255863,16087732,993062764.71
2020-02-07,61.8523923,61.8523923,59.63430493,61.33451287,13533673,842410102.09
2020-02-10,61.23679977,67.47089555,60.582122,66.19085394,17445029,1142266122.32
2020-02-11,65.467777,69.84532388,64.28544849,66.3471949,15218542,1044709438.19
2020-02-12,66.444908,69.55218458,65.62411796,68.22328642,13067088,905650327.25
2020-02-13,68.22328642,69.22973135,64.9792115,65.09646722,16646623,1131727801.13
2020-02-14,64.85218447,66.80644647,63.83596823,64.94012626,12274655,819452409.45
2020-02-17,65.08669591,67.68586437,65.06715329,67.17775625,13158579,896957981.03
2020-02-18,67.9106045,69.36652969,66.6403342,68.7900224,12300111,857606304.26
2020-02-19,67.89106188,68.73139454,62.46798483,62.8295233,25238247,1682332688.02
2020-02-20,63.6112281,65.84885809,62.80998068,65.467777,17295707,1146024238.84
2020-02-21,68.6923093,72.0145547,67.59792258,72.0145547,25262931,1827819957.57
2020-02-24,73.284825,78.0727669,72.4054071,75.01434687,30848460,2366214446.65
2020-02-25,72.307694,74.99480425,68.80956502,72.91351522,28747181,2128045787.07
2020-02-26,70.99833846,71.01788108,66.444908,66.59147765,25859470,1805073242.3
2020-02-27,68.39917,73.23596845,67.1288997,70.04075008,24895540,1791513395.59
2020-02-28,66.0540556,72.10249649,66.0540556,67.7151783,24086758,1703300809.29
2020-03-02,70.95925322,72.19043828,66.6403342,69.8648665,21184913,1510176964.85
2020-03-03,71.79958588,74.77006412,70.60748606,74.28149862,27053324,2009882036.19
2020-03-04,73.26528238,74.39875434,67.75426354,69.93326567,24076782,1752141987.44
2020-03-05,71.14490811,71.69210147,63.2203757,64.0020805,33320037,2250058203.13
2020-03-06,61.50062514,62.6340971,60.21081222,61.05114488,20634136,1296520842.8
2020-03-09,59.5072779,61.8523923,57.66050031,57.9438683,19428002,1188264999.0
2020-03-10,58.14906581,62.59501186,58.14906581,62.17484553,21580240,1337865120.47
2020-03-11,62.9272364,64.2952198,60.57235069,60.57235069,15984971,1024213596.05
2020-03-12,59.1164255,61.83284968,58.59854607,60.64074986,12464449,769052024.76
2020-03-13,57.0644504,61.7546792,56.78108241,60.582122,16600237,1015113792.08
