date,open,high,low,close,volume,amount
2020-05-18,3.51230832,3.61320048,3.4996968,3.57536592,9004586,50664076.0
2020-05-19,3.5627544,3.60058896,3.5312256,3.53753136,4792700,27008022.0
2020-05-20,3.55644864,3.61950624,3.55014288,3.60058896,7555929,42883906.0
2020-05-21,3.61320048,3.625812,3.5627544,3.5627544,8127657,46206587.0
2020-05-22,3.47436565,3.5491563,3.4403699,3.47436565,7605941,39105802.0
2020-05-25,3.46076735,3.4811648,3.3451818,3.43357075,3497440,17556976.0
2020-05-26,3.41997245,3.4539682,3.37917755,3.4131733,3218500,16169165.0
2020-05-27,3.43357075,3.4539682,3.40637415,3.43357075,2130771,10761035.0
2020-05-28,3.4675665,3.4811648,3.4131733,3.4811648,2587359,13112507.0
2020-05-29,3.4539682,3.5083614,3.4267716,3.4675665,3750110,19126742.0
2020-06-01,3.4675665,3.5083614,3.46076735,3.50156225,3091135,15879008.0
2020-06-02,3.50156225,3.52875885,3.48796395,3.5219597,2540949,13114553.0
2020-06-03,3.52875885,3.54235715,3.48796395,3.50156225,2453969,12695120.0
2020-06-04,3.51516055,3.51516055,3.47436565,3.4947631,1906542,9776608.0
2020-06-05,3.5219597,3.5219597,3.4947631,3.5083614,2281342,11772105.0
2020-06-08,3.5491563,3.5491563,3.50156225,3.50156225,1228262,6341573.0
2020-06-09,3.5083614,3.51516055,3.4811648,3.5083614,1392060,7158520.0
2020-06-10,3.4947631,3.51516055,3.47436565,3.4811648,1314257,6739561.0
2020-06-11,3.48796395,3.4947631,3.4267716,3.43357075,2176712,11073519.0
2020-06-12,3.399575,3.4811648,3.3723784,3.47436565,2675192,13563701.0
2020-06-15,3.47436565,3.4947631,3.4539682,3.4675665,2924320,14958454.0
2020-06-16,3.4675665,3.5083614,3.4675665,3.50156225,2122098,10887121.0
2020-06-17,3.50156225,3.56955375,3.50156225,3.5627546,5692428,29639873.0
2020-06-18,3.55595545,3.5627546,3.5219597,3.52875885,2245952,11687975.0
2020-06-19,3.535558,3.55595545,3.5083614,3.5491563,3001338,15587647.0
2020-06-22,3.54235715,3.5627546,3.50156225,3.51516055,2570441,13349166.0
2020-06-23,3.51516055,3.51516055,3.4675665,3.4947631,2547378,13077924.0
2020-06-24,3.50156225,3.50156225,3.46076735,3.4811648,1940218,9916892.0
2020-06-29,3.47436565,3.4811648,3.4539682,3.4811648,1998888,10188042.0
2020-06-30,3.4811648,3.50156225,3.44716905,3.4811648,1830776,9367374.0
2020-07-01,3.4811648,3.4947631,3.4675665,3.4947631,1787063,9149375.0
2020-07-02,3.4947631,3.5627546,3.4947631,3.55595545,4197634,21812969.0
2020-07-03,3.56955375,3.6035495,3.55595545,3.59675035,5542785,29258457.0
2020-07-06,3.61034865,3.77352825,3.61034865,3.75992995,10744128,58840295.0
2020-07-07,3.807524,3.84151975,3.70553675,3.7395325,10220851,56623948.0
2020-07-08,3.71913505,3.80072485,3.6851393,3.78712655,8634912,47586540.0
2020-07-09,3.7939257,3.90951125,3.78712655,3.90951125,12032172,68339649.0
2020-07-10,3.92310955,3.9299087,3.81432315,3.8211223,9346424,53082537.0
2020-07-13,3.82792145,3.9027121,3.807524,3.88231465,8594026,48941910.0
2020-07-14,3.8891138,3.9571053,3.8211223,3.88231465,9209788,52641319.0
2020-07-15,3.89591295,4.1202849,3.82792145,3.9979002,23211282,135334056.0
2020-07-16,3.97750275,4.04549425,3.77352825,3.7803274,14290921,82061627.0
2020-07-17,3.7939257,3.84151975,3.6987376,3.74633165,6403927,35548670.0
2020-07-20,3.7667291,3.92310955,3.7667291,3.8755155,10236041,58289952.0
2020-07-21,3.8755155,3.9163104,3.81432315,3.8347206,5689561,32206679.83
2020-07-22,3.82792145,3.86871635,3.80072485,3.807524,7592689,42776234.02
2020-07-23,3.77352825,3.7803274,3.6851393,3.75992995,8077507,44407124.46
2020-07-24,3.78712655,3.82792145,3.66474185,3.67834015,6635730,36449079.79
2020-07-27,3.69193845,3.69193845,3.6035495,3.6579427,4416430,23698612.4
2020-07-28,3.6851393,3.70553675,3.63754525,3.671541,3675140,19859289.6
2020-07-29,3.67834015,3.6987376,3.62394695,3.69193845,5014100,27121796.64
2020-07-30,3.7259342,3.73273335,3.671541,3.6851393,4021970,21863142.88
2020-07-31,3.671541,3.71913505,3.63754525,3.67834015,4582944,24763041.52
2020-08-03,3.67834015,3.7667291,3.67834015,3.7667291,6782465,37220090.14
2020-08-04,3.7939257,3.82792145,3.7531308,3.80072485,7307378,40812203.68
2020-08-05,3.7939257,3.82792145,3.77352825,3.807524,4650426,25995524.79
2020-08-06,3.82792145,3.82792145,3.7531308,3.7667291,4347135,24137080.16
2020-08-07,3.7667291,3.7667291,3.6579427,3.69193845,4900776,26633442.08
2020-08-10,3.7123359,3.78712655,3.66474185,3.77352825,5199335,28554720.22
2020-08-11,3.78712655,3.80072485,3.7123359,3.73273335,4500121,24893859.51
2020-08-12,3.73273335,3.73273335,3.66474185,3.70553675,3853730,20918839.25
2020-08-13,3.70553675,3.75992995,3.6851393,3.6987376,3757461,20505343.5
2020-08-14,3.7123359,3.75992995,3.6851393,3.7531308,4679747,25619722.02
2020-08-17,3.7531308,3.80072485,3.7395325,3.78712655,6890506,38239669.88
2020-08-18,3.78712655,3.7939257,3.75992995,3.7803274,5480897,30479581.7
2020-08-19,3.78712655,3.84151975,3.74633165,3.807524,10004260,55989154.6
2020-08-20,3.78712655,3.81432315,3.75992995,3.81432315,6136679,34136287.81
2020-08-21,3.81432315,3.9163104,3.80072485,3.9027121,13464518,76768401.89
2020-08-24,3.9027121,3.92310955,3.8619172,3.88231465,5270115,30105837.41
2020-08-25,3.8891138,3.9707036,3.86871635,3.95030615,9737788,56376004.09
2020-08-26,3.93670785,3.97750275,3.8483189,3.97750275,9066829,52193176.15
2020-08-27,3.9843019,4.19507555,3.9299087,3.99110105,18639940,110679093.3
2020-08-28,3.93670785,4.3378577,3.9299087,4.0386951,23974222,144455273.09
2020-08-31,3.943507,3.97750275,3.8755155,3.8755155,15627871,89771996.72
2020-09-01,3.86871635,3.9163104,3.8347206,3.89591295,6699275,38228502.35
2020-09-02,3.9027121,3.92310955,3.8211223,3.82792145,6358724,35972610.16
2020-09-03,3.8619172,3.8619172,3.75992995,3.7803274,4924263,27552986.48
2020-09-04,3.75992995,3.7939257,3.71913505,3.78712655,3327535,18381025.21
2020-09-07,3.77352825,3.81432315,3.7395325,3.7531308,3272892,18157742.28
2020-09-08,3.75992995,3.77352825,3.69193845,3.7531308,4073853,22341307.71
2020-09-09,3.71913505,3.7939257,3.7123359,3.74633165,4243610,23457735.58
2020-09-10,3.7531308,3.78712655,3.6443444,3.6579427,3854214,21022207.82
2020-09-11,3.6443444,3.7259342,3.6171478,3.6851393,3105995,16711163.37
2020-09-14,3.70553675,3.7667291,3.6851393,3.70553675,2844673,15541080.52
2020-09-15,3.69193845,3.7395325,3.67834015,3.70553675,2145642,11671798.08
2020-09-16,3.6851393,3.71913505,3.66474185,3.6851393,2411117,13080255.31
2020-09-17,3.671541,3.6851393,3.63754525,3.6579427,2782177,14989318.63
2020-09-18,3.66474185,3.70553675,3.6443444,3.6851393,2875805,15559834.12
2020-09-21,3.70553675,3.70553675,3.66474185,3.671541,1798240,9726880.0
2020-09-22,3.62394695,3.67834015,3.62394695,3.6307461,2251828,12065716.51
2020-09-23,3.6443444,3.65114355,3.61034865,3.62394695,1458435,7779138.55
2020-09-24,3.61034865,3.66474185,3.54235715,3.63754525,4178925,22146519.95
2020-09-25,3.6443444,3.6579427,3.5899512,3.62394695,1666624,8882871.2
2020-09-28,3.6443444,3.6443444,3.5491563,3.55595545,1854873,9795626.71
2020-09-29,3.55595545,3.6035495,3.535558,3.54235715,2314000,12111545.2
2020-09-30,3.5491563,3.5627546,3.4947631,3.4947631,2599711,13448942.54
2020-10-09,3.5219597,3.56955375,3.51516055,3.54235715,1998202,10416531.56
2020-10-12,3.56955375,3.67834015,3.5491563,3.67834015,4793219,25631462.41
2020-10-13,3.66474185,3.671541,3.6307461,3.6579427,2106681,11302680.84
2020-10-14,3.6579427,3.671541,3.6171478,3.6443444,2273012,12181854.96
2020-10-15,3.6171478,3.6579427,3.6171478,3.6307461,2198820,11757505.6
2020-10-16,3.6443444,3.8755155,3.63754525,3.78712655,11743959,65345459.86
2020-10-19,3.7667291,3.7803274,3.70553675,3.7259342,5807984,31901887.52
2020-10-20,3.6987376,3.7123359,3.67834015,3.7123359,2744603,14907009.71
2020-10-21,3.70553675,3.73273335,3.6579427,3.69193845,2869313,15572272.92
2020-10-22,3.671541,3.71913505,3.6443444,3.71913505,2869140,15503400.4
2020-10-23,3.69193845,3.70553675,3.6579427,3.671541,1576960,8534988.8
2020-10-26,3.66474185,3.66474185,3.6307461,3.6579427,1438490,7721801.66
2020-10-27,3.6443444,3.65114355,3.58315205,3.6035495,1972329,10471596.7
2020-10-28,3.6035495,3.61034865,3.55595545,3.6035495,1798670,9476294.5
2020-10-29,3.5627546,3.5627546,3.5083614,3.535558,3742230,19438458.32
2020-10-30,3.535558,3.5627546,3.4811648,3.4811648,2930377,15143615.49
2020-11-02,3.4811648,3.48796395,3.399575,3.41997245,3547995,17929247.69
2020-11-03,3.4403699,3.47436565,3.40637415,3.4675665,3173956,16048239.0
2020-11-04,3.4811648,3.48796395,3.4403699,3.46076735,2295897,11687690.21
2020-11-05,3.47436565,3.50156225,3.44716905,3.4811648,1972629,10069945.88
2020-11-06,3.48796395,3.48796395,3.44716905,3.4675665,1728000,8796438.03
2020-11-09,3.50156225,3.5219597,3.4675665,3.5083614,3437302,17680044.64
2020-11-10,3.52875885,3.535558,3.50156225,3.5219597,1930942,9987461.74
2020-11-11,3.5083614,3.5899512,3.4947631,3.58315205,4262273,22283204.06
2020-11-12,3.5627546,3.5627546,3.5083614,3.54235715,2225322,11558463.2
2020-11-13,3.5219597,3.5219597,3.48796395,3.4947631,1875273,9658592.55
2020-11-16,3.50156225,3.56955375,3.4947631,3.5627546,3537954,18435584.24
2020-11-17,3.55595545,3.56955375,3.535558,3.5491563,2020620,10549581.0
2020-11-18,3.54235715,3.5763529,3.535558,3.5627546,1957184,10236461.49
2020-11-19,3.55595545,3.5627546,3.535558,3.5491563,1563680,8160960.8
2020-11-20,3.5491563,3.61034865,3.54235715,3.59675035,3212275,16936351.99
2020-11-23,3.5899512,3.65114355,3.5899512,3.6171478,3895228,20792434.13
2020-11-24,3.61034865,3.62394695,3.5899512,3.59675035,2030176,10753006.76
2020-11-25,3.62394695,3.62394695,3.535558,3.535558,4127496,21701745.04
2020-11-26,3.535558,3.5491563,3.50156225,3.5083614,2029320,10506511.8
2020-11-27,3.5083614,3.52875885,3.47436565,3.5083614,2177760,11200647.2
2020-11-30,3.5083614,3.55595545,3.4947631,3.5083614,2467300,12809978.8
2020-12-01,3.5083614,3.5491563,3.50156225,3.54235715,2436962,12649262.0
2020-12-02,3.54235715,3.55595545,3.52875885,3.55595545,1963990,10230621.67
2020-12-03,3.55595545,3.6035495,3.52875885,3.5899512,3965226,20882231.59
2020-12-04,3.58315205,3.6035495,3.5491563,3.5627546,2866099,15049346.37
2020-12-07,3.5627546,3.5763529,3.51516055,3.5219597,2371257,12322763.66
2020-12-08,3.51516055,3.52875885,3.4947631,3.4947631,1859633,9584797.55
2020-12-09,3.4947631,3.5219597,3.4947631,3.5083614,2124226,10956783.63
2020-12-10,3.50156225,3.50156225,3.44716905,3.46076735,2924212,14932536.66
2020-12-11,3.4675665,3.47436565,3.41997245,3.4267716,2662587,13462224.48
2020-12-14,3.44716905,3.44716905,3.41997245,3.44716905,1442070,7285680.78
2020-12-15,3.44716905,3.4539682,3.41997245,3.4267716,1198287,6055394.06
2020-12-16,3.4267716,3.43357075,3.399575,3.41997245,1819757,9141075.88
2020-12-17,3.41997245,3.4403699,3.37917755,3.43357075,5711116,28603944.92
2020-12-18,3.43357075,3.54235715,3.4267716,3.5083614,5675893,29115224.5
2020-12-21,3.4811648,3.50156225,3.4539682,3.46076735,3663376,18686392.76
2020-12-22,3.44716905,3.46076735,3.3723784,3.3859767,3594783,18043491.51
2020-12-23,3.3859767,3.4131733,3.37917755,3.40637415,1983213,9908172.0
2020-12-24,3.40637415,3.535558,3.3723784,3.50156225,6771534,34461483.39
2020-12-25,3.5083614,3.6171478,3.4811648,3.5627546,10877737,57165536.88
2020-12-28,3.5899512,3.6171478,3.5083614,3.58315205,10225391,53644049.8
2020-12-29,3.5899512,3.5899512,3.44716905,3.4675665,7265121,37239560.48
2020-12-30,3.4403699,3.47436565,3.4267716,3.44716905,3965871,20109827.26
2020-12-31,3.44716905,3.4675665,3.4267716,3.44716905,3259011,16517866.7
2021-01-04,3.4539682,3.46076735,3.4131733,3.41997245,4975671,25067452.17
2021-01-05,3.4267716,3.46076735,3.40637415,3.4403699,3747360,18927568.61
2021-01-06,3.44716905,3.46076735,3.4267716,3.44716905,3325680,16851657.21
2021-01-07,3.4403699,3.4403699,3.3859767,3.40637415,4744914,23772018.5
2021-01-08,3.4267716,3.5899512,3.3859767,3.54235715,9846824,50814693.24
2021-01-11,3.54235715,3.59675035,3.46076735,3.50156225,5090183,26305724.04
2021-01-12,3.50156225,3.55595545,3.46076735,3.50156225,3243218,16692733.42
2021-01-13,3.50156225,3.50156225,3.4131733,3.4539682,3268926,16561797.01
2021-01-14,3.44716905,3.5083614,3.41997245,3.4811648,2694331,13764322.38
2021-01-15,3.4811648,3.6035495,3.46076735,3.5627546,7916014,41369408.22
2021-01-18,3.5627546,3.66474185,3.535558,3.55595545,5183000,27433985.9
2021-01-19,3.5627546,3.6035495,3.5491563,3.56955375,2189368,11493190.04
2021-01-20,3.5899512,3.63754525,3.5491563,3.56955375,2366873,12494627.79
2021-01-21,3.5627546,3.6035495,3.54235715,3.55595545,2557690,13405027.1
2021-01-22,3.5491563,3.6443444,3.50156225,3.61034865,5867639,30996296.14
2021-01-25,3.6035495,3.6851393,3.5219597,3.66474185,6641163,35261268.5
2021-01-26,3.63754525,3.7123359,3.58315205,3.58315205,5620775,30130994.34
2021-01-27,3.6035495,3.63754525,3.5219597,3.55595545,4404674,23183729.89
2021-01-28,3.52875885,3.55595545,3.4675665,3.5219597,3744015,19373568.07
2021-01-29,3.51516055,3.5899512,3.4947631,3.56955375,5153619,26995417.42
2021-02-01,3.5899512,3.66474185,3.56955375,3.6171478,4495453,23938474.06
2021-02-02,3.6171478,3.67834015,3.5763529,3.6307461,4009960,21480710.6
2021-02-03,3.6035495,3.6171478,3.535558,3.55595545,2529984,13257441.77
2021-02-04,3.535558,3.55595545,3.46076735,3.47436565,2698722,13873239.7
2021-02-05,3.47436565,3.51516055,3.43357075,3.43357075,1894690,9644854.5
2021-02-08,3.43357075,3.48796395,3.43357075,3.46076735,947216,4827741.87
2021-02-09,3.46076735,3.50156225,3.4267716,3.4947631,1521943,7766792.37
2021-02-10,3.47436565,3.48796395,3.44716905,3.47436565,1370350,6990169.54
2021-02-18,3.51516055,3.52875885,3.4947631,3.51516055,1600700,8255111.8
2021-02-19,3.50156225,3.6035495,3.48796395,3.59675035,3327064,17447592.25
2021-02-22,3.5899512,3.66474185,3.5763529,3.62394695,5835385,31187378.68
2021-02-23,3.62394695,3.63754525,3.56955375,3.6307461,2841000,15080962.57
2021-02-24,3.6307461,3.671541,3.56955375,3.5899512,3506507,18661906.34
2021-02-25,3.6035495,3.6307461,3.54235715,3.5491563,3447180,18180588.8
2021-02-26,3.5491563,3.5491563,3.47436565,3.50156225,3762080,19387262.8
2021-03-01,3.5219597,3.535558,3.4947631,3.535558,1929401,9984300.15
2021-03-02,3.5491563,3.6443444,3.535558,3.6443444,6094840,32232385.2
2021-03-03,3.61034865,3.67834015,3.61034865,3.6443444,5150749,27569279.75
2021-03-04,3.6171478,3.6851393,3.61034865,3.6307461,4176220,22411997.0
2021-03-05,3.66474185,3.74633165,3.6443444,3.7395325,10827889,59095225.74
2021-03-08,3.7939257,3.7939257,3.67834015,3.69193845,10323492,56353140.73
2021-03-09,3.67834015,3.7667291,3.61034865,3.71913505,9557120,51931383.65
2021-03-10,3.70553675,3.73273335,3.6171478,3.6171478,5111574,27596853.68
2021-03-11,3.63754525,3.6987376,3.6307461,3.6579427,4122252,22190696.65
2021-03-12,3.6579427,3.74633165,3.63754525,3.73273335,7202129,39340553.49
2021-03-15,3.7531308,3.81432315,3.6987376,3.71913505,6273077,34541424.34
2021-03-16,3.70553675,3.77352825,3.6851393,3.7667291,5881083,32289784.56
2021-03-17,3.7803274,3.7803274,3.6987376,3.7395325,5182910,28383411.59
2021-03-18,3.7395325,3.81432315,3.73273335,3.80072485,8612724,47865427.6
2021-03-19,3.7939257,3.8347206,3.7531308,3.7803274,5880800,32736767.2
2021-03-22,3.7667291,3.8211223,3.74633165,3.807524,6497648,36308608.76
2021-03-23,3.807524,3.8891138,3.7667291,3.78712655,11543694,64951684.18
2021-03-24,3.77352825,3.8211223,3.6987376,3.7803274,8264001,45868878.02
2021-03-25,3.7667291,3.7803274,3.6851393,3.6987376,6226976,34011504.88
2021-03-26,3.69193845,3.7803274,3.66474185,3.70553675,7778192,42646699.45
2021-03-29,3.7259342,3.86871635,3.6987376,3.85511805,10746651,60346599.13
2021-03-30,3.86871635,3.86871635,3.77352825,3.84151975,8678506,48628524.1
2021-03-31,3.807524,3.9163104,3.7667291,3.8891138,10869155,61796173.11
2021-04-01,3.8891138,3.90951125,3.807524,3.8483189,5946759,33556401.05
2021-04-02,3.8483189,3.86871635,3.7803274,3.80072485,5240278,29389087.69
2021-04-06,3.7803274,3.8347206,3.77352825,3.807524,3338457,18683152.08
2021-04-07,3.77352825,3.81432315,3.75992995,3.78712655,4350968,24214092.03
2021-04-08,3.7667291,3.7667291,3.71913505,3.7531308,5860411,32229226.92
2021-04-09,3.81432315,3.84151975,3.67834015,3.71913505,8647200,47764947.48
2021-04-12,3.69193845,3.8211223,3.69193845,3.80072485,8398950,46631254.18
2021-04-13,3.807524,3.807524,3.7259342,3.7395325,5653318,31161275.63
2021-04-14,3.75992995,3.7939257,3.71913505,3.7803274,7910370,43845355.48
2021-04-15,3.72272054,3.72272054,3.57870814,3.60751062,7631157,38398056.58
2021-04-16,3.60031,3.62911248,3.58590876,3.61471124,3509994,17605438.52
2021-04-19,3.61471124,3.62911248,3.60031,3.61471124,3706517,18602291.17
2021-04-20,3.61471124,3.62911248,3.58590876,3.58590876,4343702,21716839.0
2021-04-21,3.58590876,3.59310938,3.54270504,3.54990566,2457859,12146458.47
2021-04-22,3.54990566,3.57150752,3.53550442,3.54270504,2338357,11536151.98
2021-04-23,3.54270504,3.55710628,3.4562976,3.47789946,5516138,26756580.76
2021-04-26,3.47789946,3.4923007,3.42749512,3.4923007,2486751,11943862.51
2021-04-27,3.50670194,3.51390256,3.44189636,3.44909698,2425240,11669053.2
2021-04-28,3.44189636,3.47789946,3.4202945,3.47069884,1382140,6639285.8
2021-04-29,3.48510008,3.49950132,3.4562976,3.48510008,1796460,8692210.0
2021-04-30,3.47789946,3.50670194,3.47069884,3.48510008,1685592,8159942.86
2021-05-06,3.4923007,3.5283038,3.48510008,3.5283038,2598653,12685818.01
2021-05-07,3.51390256,3.55710628,3.50670194,3.53550442,2225883,10926253.06
2021-05-10,3.53550442,3.54990566,3.49950132,3.52110318,2088300,10203720.21
2021-05-11,3.51390256,3.59310938,3.49950132,3.5643069,3857277,19094807.62
2021-05-12,3.58590876,3.62911248,3.57870814,3.60031,3523680,17607722.42
2021-05-13,3.57150752,3.62191186,3.54990566,3.54990566,2043285,10160917.69
2021-05-14,3.54990566,3.61471124,3.54270504,3.60031,2817431,14032741.76
2021-05-17,3.60751062,3.62191186,3.55710628,3.57870814,3098484,15420977.8
2021-05-18,3.54990566,3.55710628,3.49950132,3.53550442,2338916,11449247.96
2021-05-19,3.52110318,3.5283038,3.4923007,3.50670194,2664846,12972062.9
2021-05-20,3.50670194,3.50670194,3.47789946,3.4923007,1766103,8562402.96
2021-05-21,3.47789946,3.5283038,3.46349822,3.51390256,1795340,8708838.6
2021-05-24,3.50670194,3.54270504,3.49950132,3.53550442,1862116,9124029.6
2021-05-25,3.52110318,3.5283038,3.47789946,3.51390256,2272365,11059938.1
2021-05-26,3.50670194,3.53550442,3.50670194,3.5283038,2733810,13387888.36
2021-05-27,3.5283038,3.55710628,3.51390256,3.53550442,2164662,10636265.68
2021-05-28,3.5283038,3.54990566,3.49950132,3.51390256,2449340,11960242.4
2021-05-31,3.52110318,3.57150752,3.50670194,3.57150752,4767084,23439812.76
2021-06-01,3.55710628,3.57870814,3.5283038,3.53550442,2827504,13910897.04
2021-06-02,3.5283038,3.53550442,3.50670194,3.50670194,3149510,15373201.8
