date,open,high,low,close,volume,amount
2020-10-14,6.02720788,6.0867225,5.93523074,6.00015578,1697291,37775811.78
2020-10-15,6.04343914,6.04884956,5.96498805,5.9785141,1092769,24252870.65
2020-10-16,5.9785141,6.0055662,5.90817864,5.96769326,1208387,26559711.14
2020-10-19,5.96769326,6.11647981,5.93793595,6.00286099,1537996,34332528.16
2020-10-20,6.00015578,6.19763611,6.00015578,6.11106939,2174836,49043560.29
2020-10-21,6.11106939,6.15164754,6.04343914,6.09483813,1302018,29342153.01
2020-10-22,6.09483813,6.12730065,5.9785141,6.04343914,1067721,23863002.65
2020-10-23,6.04343914,6.12189023,5.91899948,5.93523074,1622385,36114462.97
2020-10-26,5.88383175,5.94064116,5.76480251,5.92170469,1254717,27215822.62
2020-10-27,5.99474536,5.99474536,5.82431713,5.86489528,829135,18046240.72
2020-10-28,5.86489528,5.91088385,5.72422436,5.75127646,1685704,35987983.8
2020-10-29,5.8162015,6.19222569,5.8162015,6.12189023,4451693,99851512.86
2020-10-30,6.08131208,6.46004148,6.07590166,6.2760872,7468056,174893514.66
2020-11-02,6.38970602,6.47086232,6.31666535,6.46004148,4563895,108140050.79
2020-11-03,6.47086232,6.52496652,6.37076955,6.4383998,3865742,91794998.85
2020-11-04,6.39782165,6.5466082,6.39241123,6.44922064,4272229,102123064.82
2020-11-05,6.63046971,6.75220416,6.56013425,6.61423845,6469823,158717369.37
2020-11-06,6.58718635,6.79819273,6.55201862,6.7359729,5595513,138413373.74
2020-11-09,6.763025,6.82524483,6.61694366,6.763025,5936129,147134153.85
2020-11-10,6.71974164,6.93886365,6.66834265,6.76031979,4717138,118379839.8
2020-11-11,6.73326769,6.8982855,6.69539475,6.70080517,3649055,91452765.71
2020-11-12,6.7359729,6.8982855,6.63046971,6.78737189,3946609,99315352.08
2020-11-13,6.7900771,6.98755743,6.69539475,6.94156886,5036987,128343447.24
2020-11-16,6.94156886,7.4393275,6.8712334,7.21208986,8297980,219229257.5
2020-11-17,7.15528045,7.26348885,7.05789289,7.09847104,6170160,163581480.41
2020-11-18,7.12011272,7.24184717,7.03895642,7.09306062,4248815,111827133.55
2020-11-19,7.12011272,7.16610129,6.91992718,6.99026264,5997350,155400532.71
2020-11-20,7.00378869,7.0876502,6.96050533,7.07141894,3286044,85397580.14
2020-11-23,7.04977726,7.58811405,7.00919911,7.47720044,8933193,244795207.87
2020-11-24,7.4934317,7.70714329,7.43662229,7.59081926,6796055,190699738.65
2020-11-25,7.63680783,7.68009119,7.3581712,7.46367439,4485758,124145014.6
2020-11-26,7.39604414,7.52589422,7.2229107,7.49884212,4746286,130026065.82
2020-11-27,7.49072649,7.5475359,7.33652952,7.4934317,4292778,118124548.0
2020-11-30,7.5475359,7.63139741,7.2499628,7.29324616,4864981,133677860.56
2020-12-01,7.29324616,7.42580145,7.16339608,7.39874935,4313797,116346298.4
2020-12-02,7.38792851,7.41498061,7.23102633,7.38251809,3079673,83296671.16
2020-12-03,7.42039103,7.42039103,7.14716482,7.17962734,4088492,108985266.26
2020-12-04,7.17962734,7.35005557,7.10117625,7.304067,2719040,72636792.59
2020-12-07,7.33382431,7.66385993,7.304067,7.37710767,4156807,115362100.54
2020-12-08,7.43662229,7.47720044,7.28242532,7.4122754,2511708,68540263.61
2020-12-09,7.45014834,7.50695775,7.24725759,7.24725759,2245551,61084324.95
2020-12-10,7.21479507,7.56106195,7.20938465,7.56106195,4215217,116121255.4
2020-12-11,7.58270363,7.78288917,7.2770149,7.53130464,6206234,172504671.3
2020-12-14,7.44203271,7.46367439,7.01190432,7.36358162,5934546,159025859.74
2020-12-15,7.34193994,7.6827964,7.2770149,7.56106195,6112672,170156700.62
2020-12-16,7.58270363,7.73149018,7.48531607,7.64492346,5067146,142779583.28
2020-12-17,7.61787136,7.62057657,7.32841389,7.574588,4636644,128477702.99
2020-12-18,7.56376716,7.75854228,7.4393275,7.72337455,5682149,160443698.63
2020-12-21,7.75583707,8.32934159,7.6557443,8.2508905,9320209,275967753.76
2020-12-22,8.18596546,8.2238384,7.90462362,7.92356009,6918730,206039927.8
2020-12-23,7.92897051,8.26441655,7.89650799,7.96413824,5917594,176136894.41
2020-12-24,7.94520177,8.19408109,7.79641522,8.02094765,4261614,126349023.5
2020-12-25,7.93167572,8.27253218,7.82076211,8.27253218,4722267,141769832.89
2020-12-28,8.22924882,8.4402552,8.03717891,8.16702899,5698466,172296075.28
2020-12-29,7.84781421,8.11292479,7.84781421,8.04799975,3675365,108609293.6
2020-12-30,7.98307471,8.2779426,7.97766429,8.05882059,3749580,112841903.66
2020-12-31,8.0344737,8.13727168,7.81264648,7.9803695,4291869,126642677.7
2021-01-04,7.9803695,8.37533016,7.83428816,8.3049947,6614687,200151068.0
2021-01-05,8.2508905,8.65126158,8.14538731,8.62420948,7415312,231826074.85
2021-01-06,8.58904175,8.74594393,8.386151,8.58904175,5706785,180866438.5
2021-01-07,8.56198965,9.12737854,8.45378125,9.12737854,7089602,232997526.78
2021-01-08,9.13008375,9.14090459,8.656672,9.02999098,5849796,193881685.53
2021-01-11,9.0083493,9.0624535,8.4132031,8.44296041,7029372,224001015.24
2021-01-12,8.386151,8.76758561,8.32663638,8.69725015,3915498,124102585.96
2021-01-13,8.65126158,8.75946998,8.1697342,8.23736445,4514712,140847252.78
2021-01-14,8.11563,8.28605823,7.99389555,8.08316748,3107068,93432266.38
2021-01-15,8.16432378,8.25630092,8.0344737,8.15891336,2024250,60832141.81
2021-01-18,8.14538731,8.49976982,8.11021958,8.36721453,3035510,93752515.42
2021-01-19,8.40779268,8.49706461,7.61787136,7.78018396,5891804,174386406.29
2021-01-20,7.80182564,7.94790698,7.66927035,7.845109,5835334,168646963.01
2021-01-21,7.84781421,7.97495908,7.62328178,7.80453085,6329910,182210397.71
2021-01-22,7.80994127,7.86134026,7.6016401,7.6557443,4573360,129769375.35
2021-01-25,7.65844951,7.93979135,7.64221825,7.69632245,5503825,158386447.1
2021-01-26,7.6827964,7.76665791,7.44473792,7.54483069,3387706,94971029.28
2021-01-27,7.5204838,7.61516615,7.40686498,7.54212548,3516810,97605118.9
2021-01-28,7.43391708,7.54212548,7.304067,7.37169725,2963974,81397492.52
2021-01-29,7.41768582,7.48531607,7.19856381,7.3311191,3363140,90931950.37
2021-02-01,7.3311191,7.63951304,7.304067,7.59622968,3119895,87093145.06
2021-02-02,7.61516615,7.72337455,7.4934317,7.65844951,2746984,77331760.36
2021-02-03,7.66385993,7.68550161,7.4663796,7.56106195,2618763,73192440.63
2021-02-04,7.53942027,7.62328178,7.05518768,7.42580145,4261680,115221722.1
2021-02-05,7.35546599,7.71525892,7.20397423,7.22020549,3147605,86810557.29
2021-02-08,7.17421692,7.61787136,7.13634398,7.58270363,3004393,82577264.75
2021-02-09,7.6016401,7.79912043,7.5204838,7.75854228,3235574,92230934.22
2021-02-10,7.7639527,8.15891336,7.7639527,8.13997689,4324344,128617309.17
2021-02-18,8.64044074,8.7919325,8.13997689,8.656672,7181855,224931295.0
2021-02-19,8.59986259,8.68913452,8.3049947,8.4402552,5052455,157824353.75
2021-02-22,8.51329587,9.0354014,8.51329587,8.58904175,8350572,271560636.1
2021-02-23,8.58363133,8.9812972,8.42943436,8.9001409,8126914,261944809.45
2021-02-24,9.0624535,9.12467333,8.48353856,8.7378283,6855674,221498821.61
2021-02-25,8.83792107,8.92178258,8.3320468,8.37803537,5187713,162781820.18
2021-02-26,8.2238384,8.23736445,7.81264648,7.845109,4265779,126391573.76
2021-03-01,7.8992132,8.1697342,7.78018396,8.11563,4395705,130091849.96
2021-03-02,8.11563,8.15350294,7.7369006,7.81535169,3048942,88451423.18
2021-03-03,7.82346732,7.96413824,7.74501623,7.89380278,3241809,94101876.91
2021-03-04,7.78018396,7.95602261,7.73149018,7.80723606,3440197,99452793.56
2021-03-05,7.73149018,7.80723606,7.574588,7.69091203,2412134,68494300.14
2021-03-08,8.15891336,8.29958428,7.53942027,7.5475359,5703076,166072368.58
2021-03-09,7.44473792,7.6827964,7.26348885,7.56647237,3005689,83269824.89
2021-03-10,7.50425254,7.7098485,7.42850666,7.53400985,1678113,46642226.79
2021-03-11,7.60705052,7.88568715,7.52859943,7.845109,2820929,80509278.98
2021-03-12,7.845109,8.0074216,7.73419539,7.90732883,3021673,88069983.72
2021-03-15,7.87486631,7.99119034,7.574588,7.75042665,3162844,90891532.43
2021-03-16,7.72607976,7.93438093,7.66115472,7.69902766,1924439,55375695.0
2021-03-17,7.69632245,7.88568715,7.52318901,7.845109,2444700,70016684.16
2021-03-18,7.81264648,7.90462362,7.7910048,7.845109,1831439,53084533.55
2021-03-19,7.4663796,7.4663796,7.0605981,7.0605981,12069040,319366927.89
2021-03-22,7.00919911,7.05518768,6.79548752,6.91181155,5470030,139689173.45
2021-03-23,6.86311777,6.87393861,6.72515206,6.75490937,3957222,99290839.51
2021-03-24,6.70080517,6.80901357,6.50061963,6.50332484,3905192,95376350.13
2021-03-25,6.50332484,6.68727912,6.50332484,6.57636551,2674494,65342673.38
2021-03-26,6.75761458,6.89558029,6.72244685,6.83065525,2763488,69623773.9
2021-03-29,6.7900771,6.8441813,6.71162601,6.74679374,1885282,47185752.85
2021-03-30,6.68727912,6.90910634,6.6818687,6.88205424,2811257,70915316.09
2021-03-31,6.89016987,6.8982855,6.69809996,6.82795004,1579000,39509894.16
2021-04-01,6.80630836,6.86852819,6.76573021,6.80901357,1314700,33119621.22
2021-04-02,6.83877088,6.83877088,6.71433122,6.763025,1715789,42960401.23
2021-04-06,6.76843542,6.86852819,6.76843542,6.80630836,1336080,33649155.52
2021-04-07,6.82795004,6.88475945,6.76573021,6.86852819,1884789,47634033.42
2021-04-08,6.88475945,6.99567306,6.83065525,6.93886365,2452710,62837399.35
2021-04-09,6.93886365,6.94427407,6.85229693,6.94427407,1300317,33159130.26
2021-04-12,6.94156886,6.94156886,6.67645828,6.71433122,1671373,41971137.16
2021-04-13,6.6818687,6.79819273,6.6548166,6.73326769,1129371,28025207.48
2021-04-14,6.68457391,6.78196147,6.68457391,6.74138332,873139,21745054.4
2021-04-15,6.7089208,6.83065525,6.61423845,6.7900771,1847393,45742386.92
2021-04-16,6.79278231,6.82795004,6.74138332,6.78466668,1439116,36091977.64
2021-04-19,6.8441813,7.07141894,6.78466668,7.03084079,2885807,74463584.23
2021-04-20,7.00919911,7.12822835,6.9523897,7.01731474,2583725,67329561.16
2021-04-21,7.03084079,7.06600852,6.93345323,7.01460953,1178190,30484301.5
2021-04-22,7.01460953,7.04977726,6.91451676,6.96321054,1402168,36158284.29
2021-04-23,6.93886365,6.9523897,6.84959172,6.88746466,1275135,32468633.85
2021-04-26,6.85229693,7.0876502,6.8171292,6.94968449,2287979,59169242.69
2021-04-27,6.93074802,7.00108348,6.80901357,6.86311777,1156699,29414739.04
2021-04-28,6.83065525,6.89287508,6.75220416,6.7900771,1282336,32229787.06
2021-04-29,6.75761458,6.82524483,6.71162601,6.7359729,1776225,44385855.06
2021-04-30,6.72244685,6.91992718,6.71703643,6.80630836,2115124,53279595.78
2021-05-06,6.80630836,6.90910634,6.66293223,6.88746466,2887363,72448484.79
2021-05-07,6.86582298,7.08223978,6.82253962,6.97403138,3169662,81889141.52
2021-05-10,6.99296785,7.17692213,6.91451676,7.17692213,3891725,101785767.51
2021-05-11,7.1147023,7.1147023,6.77925626,6.88475945,3398867,86639547.43
2021-05-12,6.93074802,7.04436684,6.80901357,6.97403138,1864208,47803150.38
2021-05-13,6.88205424,6.89558029,6.77655105,6.78466668,1791689,45121454.73
2021-05-14,6.78466668,6.83065525,6.67104786,6.77925626,1760150,43863074.08
2021-05-17,6.76573021,6.81442399,6.72515206,6.78466668,1280657,32055267.19
2021-05-18,6.79819273,6.85500214,6.79548752,6.84147609,1040466,26274723.92
2021-05-19,6.89016987,6.96591575,6.82524483,6.85229693,1597296,40654088.86
2021-05-20,6.8441813,6.8441813,6.68457391,6.74408853,1345135,33486041.55
2021-05-21,6.74138332,6.77655105,6.70351038,6.77384584,908817,22654528.59
2021-05-24,6.75490937,6.82795004,6.71433122,6.80089794,905788,22694004.7
2021-05-25,6.77655105,6.85500214,6.71974164,6.83877088,1147896,28842287.5
2021-05-26,6.83877088,6.93886365,6.80360315,6.88205424,1431701,36471000.44
2021-05-27,6.88475945,6.96321054,6.8441813,6.94697928,1667412,42649276.44
2021-05-28,6.94697928,6.98755743,6.77384584,6.83336046,1773666,45127233.56
2021-05-31,6.81442399,7.0064939,6.81171878,6.98485222,2162118,55508491.24
2021-06-01,6.9794418,6.99026264,6.84959172,6.98485222,1568577,40152715.98
