date,open,high,low,close,volume,amount
2020-01-02,12.31917336,12.60872658,12.08226618,12.30162468,3321837.0,46491191.0
2020-01-03,12.31917336,12.56485488,12.07349184,12.38059374,4212007.0,59226690.0
2020-01-06,12.3279477,12.91582848,12.3279477,12.7666647,5433526.0,78948609.0
2020-01-07,12.722793,13.0737666,12.65259828,13.05621792,3797916.0,55690067.0
2020-01-08,12.99479754,13.23170472,12.8982798,13.10008962,4685821.0,69870854.0
2020-01-09,13.17028434,13.35454548,13.0737666,13.15273566,3844469.0,57798492.0
2020-01-10,13.1176383,13.19660736,12.8982798,12.95092584,3755125.0,55728276.0
2020-01-13,13.10008962,13.10008962,12.722793,12.92460282,5295247.0,77870507.0
2020-01-14,12.92460282,13.12641264,12.42446544,12.4595628,8532532.0,123098994.0
2020-01-15,12.3718194,12.53853186,12.31039902,12.4156911,3168402.0,44838199.0
2020-01-16,12.45078846,12.66137262,12.284076,12.31917336,3709297.0,52525468.0
2020-01-17,12.47711148,12.6789213,12.284076,12.30162468,3675788.0,52252343.0
2020-01-20,12.30162468,12.4156911,12.2402043,12.3718194,2222600.0,31257285.0
2020-01-21,12.3279477,12.49466016,12.13491222,12.30162468,3300000.0,46306066.0
2020-01-22,12.29285034,12.62627526,12.1524609,12.59995224,3297334.0,46771534.0
2020-01-23,12.44201412,12.65259828,11.8892307,12.284076,4204118.0,58814223.0
2020-02-03,11.0556684,11.23992954,11.0556684,11.0556684,2243750.0,28287767.0
2020-02-04,10.53798234,11.46806238,10.53798234,11.34522162,5355657.0,68318315.0
2020-02-05,11.39786766,11.82781032,11.31012426,11.50315974,4324762.0,57175641.0
2020-02-06,11.5821288,11.90677938,11.34522162,11.8892307,4380122.0,58602475.0
2020-02-07,11.91555372,11.91555372,11.3627703,11.7137439,5369100.0,70876554.0
2020-02-10,11.74884126,11.81026164,11.5382571,11.78393862,3346600.0,44630671.0
2020-02-11,11.83658466,11.83658466,11.5382571,11.59967748,2977067.0,39505456.0
