date,open,high,low,close,volume,amount
2020-04-10,8.24935296,8.25766884,7.97492892,7.99156068,10391059,101040212.78
2020-04-13,7.97492892,7.99156068,7.82524308,7.88345424,6576606,62276450.06
2020-04-14,7.92503364,8.09135124,7.90840188,8.0664036,9359502,90169918.99
2020-04-15,8.09135124,8.1495624,7.9832448,7.99987656,7682189,74537498.31
2020-04-16,7.9832448,8.09966712,7.9416654,8.07471948,7071024,68302838.75
2020-04-17,8.107983,8.24935296,8.04145596,8.05808772,11271859,110234620.53
2020-04-20,8.07471948,8.21608944,8.0248242,8.20777356,10917458,106739329.58
2020-04-21,8.15787828,8.29093236,8.09135124,8.2743006,10272508,101294159.16
2020-04-22,8.19945768,8.2327212,8.09135124,8.21608944,9861887,96748981.87
2020-04-23,8.20777356,8.41567056,8.107983,8.2327212,15945440,158159027.7
2020-04-24,8.3574594,8.3574594,7.79197956,7.8585066,20537876,197604740.11
2020-04-27,7.96661304,8.6485152,7.9416654,8.15787828,35752855,360089591.76
2020-04-28,7.99156068,8.00819244,7.49260788,7.7337684,27004274,250729450.56
2020-04-29,7.65892548,7.7337684,7.55081904,7.60071432,9802669,89896488.32
2020-04-30,7.79197956,7.97492892,7.76703192,7.94998128,14538329,137616077.19
2020-05-06,7.8585066,8.34082764,7.83355896,8.28261648,16428835,160369188.08
2020-05-07,8.2743006,8.57367228,8.12461476,8.54040876,24445584,246976806.79
2020-05-08,8.49051348,8.62356756,8.44893408,8.45724996,17243951,176507288.2
2020-05-11,8.5653564,8.62356756,8.42398644,8.53209288,11481770,117467011.11
2020-05-12,8.42398644,8.4821976,8.31588,8.42398644,10522879,106147012.5
2020-05-13,8.40735468,8.44893408,8.32419588,8.3990388,7545895,76122358.54
2020-05-14,8.36577528,8.49051348,8.34914352,8.46556584,8861778,89719408.34
2020-05-15,8.55704052,8.78156928,8.42398644,8.45724996,17264832,177510847.15
2020-05-18,8.54872464,8.5653564,8.32419588,8.33251176,9056057,91656719.34
2020-05-19,8.41567056,8.51546112,8.34082764,8.47388172,9124932,92957922.0
2020-05-20,8.4821976,8.68177872,8.3574594,8.3990388,10139407,103519468.66
2020-05-21,8.55704052,9.07262508,8.54040876,8.6900946,25814756,273342520.41
2020-05-22,8.59861992,8.72335812,8.36577528,8.47388172,16036290,163999542.3
2020-05-25,8.49882936,8.50714524,8.25766884,8.3574594,8496774,85247086.93
2020-05-26,8.36577528,8.54872464,8.34082764,8.51546112,8070005,82255611.69
2020-05-27,8.523777,8.5653564,8.38240704,8.4406182,7435662,75603693.43
2020-05-28,8.4821976,8.86472808,8.46556584,8.62356756,14730530,153080276.65
2020-05-29,8.92293924,9.30546972,8.75662164,9.18073152,35696567,387270257.63
2020-06-01,9.147468,9.33873324,9.04767744,9.19736328,26968260,298173691.12
2020-06-02,9.29715384,9.4801032,9.09757272,9.09757272,22358069,249284155.87
2020-06-03,9.16409976,9.20567916,9.00609804,9.07262508,14296554,156246000.03
2020-06-04,9.08925684,9.08925684,8.88135984,8.939571,11473047,123746643.76
2020-06-05,9.03104568,9.22231092,8.97283452,9.09757272,13119384,143423052.26
2020-06-08,9.21399504,9.21399504,8.8564122,8.92293924,11035008,119108300.07
2020-06-09,8.90630748,9.147468,8.83978044,9.05599332,10660959,115320897.31
2020-06-10,9.01441392,9.11420448,8.8979916,8.9811504,6311641,68059184.17
2020-06-11,8.98946628,9.07262508,8.83978044,8.8564122,9065751,97572536.25
2020-06-12,8.71504224,8.88135984,8.67346284,8.82314868,7481258,79091978.83
2020-06-15,8.84809632,9.34704912,8.8148328,9.11420448,22282180,245544662.87
2020-06-16,9.23894268,9.26389032,9.1058886,9.16409976,13766878,151801096.45
2020-06-17,9.15578388,9.52999848,9.1058886,9.5216826,24065453,270525994.71
2020-06-18,9.3969444,9.44683968,9.2306268,9.33873324,13894444,155578329.65
2020-06-19,9.33041736,9.45515556,9.24725856,9.33873324,12922391,145324107.57
2020-06-22,9.34704912,9.41357616,9.15578388,9.28883796,11650634,130029040.01
2020-06-23,9.2722062,9.41357616,9.21399504,9.38862852,12005940,134783652.77
2020-06-24,9.36368088,9.37199676,9.21399504,9.2306268,9596900,106942694.5
2020-06-29,9.19736328,9.19736328,8.8564122,8.88967572,13327218,143719667.71
2020-06-30,8.939571,9.09757272,8.939571,9.00609804,7889628,85503678.28
2020-07-01,8.9811504,9.07262508,8.91462336,9.0227298,6487266,70040950.58
2020-07-02,9.0227298,9.355365,8.9811504,9.2722062,14374259,159901159.55
2020-07-03,9.38031264,9.41357616,9.23894268,9.355365,14867858,166759917.6
2020-07-06,9.46347144,9.79610664,9.38031264,9.72126372,25400555,293594630.98
2020-07-07,9.71294784,10.00400364,9.6464208,9.69631608,27585477,326424675.01
2020-07-08,9.63810492,9.92916072,9.62147316,9.8958972,22620081,266710227.07
2020-07-09,10.0622148,10.36990236,9.99568776,10.26179592,28406915,347433454.38
2020-07-10,10.25348004,10.61937876,10.17032124,10.28674356,25980415,325135726.92
2020-07-13,10.30337532,10.5195882,10.15368948,10.5195882,23594114,293815923.45
2020-07-14,10.55285172,10.70253756,10.26179592,10.52790408,28555171,359628136.49
2020-07-15,10.5891577,10.5891577,9.90655084,9.91530221,27792192,322926930.65
2020-07-16,9.94155632,10.13408646,9.49523645,9.50398782,20085748,225868370.55
2020-07-17,9.60025289,9.69651796,9.25019809,9.42522549,17060473,184419071.36
2020-07-20,9.52149056,9.82778851,9.52149056,9.79278303,12761661,141172590.88
2020-07-21,10.77293647,10.77293647,10.51039537,10.77293647,55814959,686372195.73
2020-07-22,10.501644,10.81669332,10.27410838,10.51914674,58668160,708340610.6
2020-07-23,10.44038441,10.47538989,9.82778851,10.0640755,40786620,471630141.52
2020-07-24,10.02031865,10.08157824,9.52149056,9.56524741,28833065,322630215.25
2020-07-27,9.56524741,9.75777755,9.39022001,9.7140207,15783444,172938263.98
2020-07-28,9.78403166,9.84529125,9.626507,9.70526933,12454573,138175848.71
2020-07-29,9.67026385,10.00281591,9.54774467,9.82778851,20415454,228974860.49
2020-07-30,9.85404262,9.88029673,9.65276111,9.66151248,14426929,160441878.37
2020-07-31,9.65276111,9.84529125,9.60025289,9.7140207,13307851,147657361.6
2020-08-03,9.78403166,9.95905906,9.75777755,9.95905906,19571490,221113377.75
2020-08-04,9.9765618,9.99406454,9.78403166,9.81903714,16880487,190632891.91
2020-08-05,9.8015344,9.92405358,9.60900426,9.8890481,16917444,189137784.16
2020-08-06,9.87154536,9.87154536,9.5389933,9.65276111,16530419,182591876.55
2020-08-07,9.626507,9.68776659,9.28520357,9.57399878,19528559,211177261.5
2020-08-10,9.58275015,10.28285975,9.58275015,9.85404262,24744427,281796035.79
2020-08-11,9.96781043,9.99406454,9.5389933,9.5389933,18875756,209228626.08
2020-08-12,9.54774467,9.67026385,9.40772275,9.61775563,11706950,127639931.63
2020-08-13,9.66151248,9.72277207,9.48648508,9.5389933,7562656,82734171.75
2020-08-14,9.52149056,9.626507,9.4514796,9.60025289,7235070,78789263.19
2020-08-17,9.69651796,9.87154536,9.61775563,9.79278303,14000040,155836027.39
2020-08-18,9.79278303,9.96781043,9.74902618,9.92405358,16785243,188794743.31
2020-08-19,9.93280495,9.93280495,9.68776659,9.7140207,11014365,123203470.42
2020-08-20,9.7140207,9.89779947,9.60025289,9.81028577,11793743,131655097.27
2020-08-21,9.81028577,9.92405358,9.77528029,9.88029673,10528215,118464726.45
2020-08-24,9.91530221,9.98531317,9.74902618,9.89779947,12053788,136182148.77
2020-08-25,9.93280495,9.96781043,9.74902618,9.8015344,10834119,122016430.8
2020-08-26,9.8890481,10.07282687,9.72277207,9.76652892,16580770,187511275.08
2020-08-27,10.17784331,10.37037345,9.8890481,9.95905906,32948457,381080000.87
2020-08-28,9.85404262,9.86279399,9.626507,9.81028577,18177336,202205525.48
2020-08-31,9.81028577,9.88029673,9.74902618,9.77528029,11936116,133999206.71
2020-09-01,9.75777755,9.87154536,9.626507,9.87154536,12075365,134268422.86
2020-09-02,9.87154536,9.8890481,9.70526933,9.75777755,8393406,93759068.81
2020-09-03,9.81028577,9.85404262,9.59150152,9.64400974,10141386,112251255.47
2020-09-04,9.51273919,9.61775563,9.42522549,9.54774467,7549623,82170025.54
2020-09-07,9.57399878,9.60900426,9.31145768,9.32020905,11359618,122635007.34
2020-09-08,9.32896042,9.4514796,9.22394398,9.44272823,7354491,78658306.07
2020-09-09,9.32020905,9.44272823,9.21519261,9.30270631,7203759,76782072.73
2020-09-10,9.44272823,9.58275015,9.25894946,9.25894946,9541775,102653437.6
2020-09-11,9.19768987,9.57399878,9.17143576,9.54774467,10754084,116536597.21
2020-09-14,9.64400974,9.74902618,9.52149056,9.58275015,8707641,95719382.9
2020-09-15,9.54774467,9.68776659,9.44272823,9.51273919,8372785,91162247.05
2020-09-16,9.51273919,9.51273919,9.51273919,9.51273919,0,0.0
2020-09-17,9.59150152,9.59150152,9.25894946,9.31145768,8984109,96069420.56
2020-09-18,9.34646316,9.37271727,9.17143576,9.17143576,11206076,118763780.85
2020-09-21,9.32020905,9.3639659,9.18018713,9.25019809,6504189,68781845.73
2020-09-22,9.17143576,9.1889385,8.90889466,8.97890562,10274616,106448326.87
2020-09-23,8.99640836,9.09267343,8.90889466,9.0139111,4218984,43293445.77
2020-09-24,8.96140288,8.97015425,8.72511589,8.75137,7647474,76985922.89
2020-09-25,8.78637548,8.83013233,8.62009945,8.70761315,4534881,45061040.69
2020-09-28,8.71636452,8.79512685,8.62009945,8.63760219,2935037,29120730.24
2020-09-29,8.62885082,8.80387822,8.62885082,8.72511589,4371029,43642852.93
2020-09-30,8.72511589,8.75137,8.62009945,8.63760219,4227440,41941897.2
2020-10-09,8.75137,8.88264055,8.67260767,8.85638644,5722380,57660096.99
2020-10-12,8.87388918,9.09267343,8.83013233,9.04016521,6684461,68717195.92
2020-10-13,9.04016521,9.08392206,8.93514877,9.04891658,4926866,50645497.38
2020-10-14,9.05766795,9.05766795,8.90889466,8.9263974,3946634,40339100.4
2020-10-15,8.93514877,8.97890562,8.80387822,8.82138096,3178906,32193289.49
2020-10-16,8.84763507,8.90014329,8.77762411,8.89139192,3481095,35209006.03
2020-10-19,8.89139192,8.99640836,8.75137,8.76887274,4187231,42381699.78
2020-10-20,8.76887274,8.8388837,8.73386726,8.83013233,3702105,37209615.82
2020-10-21,8.83013233,8.87388918,8.75137,8.85638644,3967971,39983531.84
2020-10-22,8.9263974,9.13643028,8.9263974,9.05766795,10504802,108507975.32
2020-10-23,9.05766795,9.07517069,8.90889466,8.90889466,4441887,45578408.39
2020-10-26,8.90889466,8.91764603,8.75137,8.76887274,3635187,36539406.88
2020-10-27,8.76012137,8.88264055,8.73386726,8.76887274,3817772,38451158.96
2020-10-28,8.78637548,8.82138096,8.6638563,8.79512685,3431579,34271548.16
2020-10-29,8.70761315,8.79512685,8.67260767,8.75137,3036908,30317943.29
2020-10-30,8.75137,8.82138096,8.4013152,8.44507205,5769757,56710926.54
2020-11-02,8.5763426,8.58509397,8.34880698,8.49758027,4896840,47294113.32
2020-11-03,8.44507205,8.73386726,8.44507205,8.71636452,4785544,47089972.26
2020-11-04,8.62009945,8.6638563,8.37506109,8.45382342,7190899,69625309.34
2020-11-05,8.4888289,8.52383438,8.37506109,8.46257479,5838500,56339446.0
2020-11-06,8.48007753,8.53258575,8.30505013,8.33130424,5865178,56007497.68
2020-11-09,8.32255287,8.53258575,8.32255287,8.44507205,6678497,64538080.07
2020-11-10,8.45382342,8.50633164,8.32255287,8.33130424,5993898,57424904.13
2020-11-11,8.33130424,8.38381246,8.27004465,8.29629876,4019702,38239543.71
2020-11-12,8.4013152,8.4013152,8.27004465,8.30505013,2468400,23435444.01
2020-11-13,8.30505013,8.30505013,8.1387741,8.17377958,5252407,49122581.94
2020-11-16,8.17377958,8.41006657,8.16502821,8.39256383,6240420,59228449.56
2020-11-17,8.39256383,8.42756931,8.3138015,8.35755835,3352688,32046750.64
2020-11-18,8.41881794,8.46257479,8.37506109,8.45382342,4205700,40515235.85
2020-11-19,8.45382342,8.47132616,8.38381246,8.39256383,2788724,26807008.15
2020-11-20,8.42756931,8.46257479,8.35755835,8.39256383,3461963,33204554.91
2020-11-23,8.68135904,8.79512685,8.58509397,8.60259671,13649867,135383270.47
2020-11-24,8.52383438,8.72511589,8.4888289,8.70761315,8222017,80856274.01
2020-11-25,8.70761315,8.71636452,8.54133712,8.54133712,5117088,50439288.3
2020-11-26,8.55883986,8.71636452,8.43632068,8.62009945,7241827,71108853.02
2020-11-27,8.61134808,8.62009945,8.50633164,8.55883986,3653583,35710502.77
2020-11-30,8.55883986,8.64635356,8.48007753,8.48007753,6294703,61630067.58
2020-12-01,8.47132616,8.58509397,8.46257479,8.53258575,4873979,47506139.06
2020-12-02,8.52383438,8.62885082,8.45382342,8.56759123,6770123,65932919.89
2020-12-03,8.55883986,8.60259671,8.4888289,8.56759123,4844161,47291187.77
2020-12-04,8.53258575,8.55883986,8.41006657,8.47132616,4704164,45546907.06
2020-12-07,8.41881794,8.46257479,8.39256383,8.41881794,3636922,34980480.83
2020-12-08,8.4888289,8.59384534,8.4013152,8.4013152,4352519,42210820.09
2020-12-09,8.37506109,8.4013152,8.2262878,8.24379054,4383076,41538520.07
2020-12-10,8.2262878,8.24379054,8.1387741,8.18253095,4219726,39455539.04
2020-12-11,8.18253095,8.20003369,7.90248711,7.99000081,6362700,58127017.61
2020-12-14,7.98124944,7.98124944,7.88498437,7.93749259,3215065,29144455.33
2020-12-15,7.9637467,8.08626588,7.91998985,8.0512604,3024349,27713999.97
2020-12-16,8.0512604,8.0512604,7.88498437,7.89373574,3411641,30940587.41
2020-12-17,7.89373574,7.95499533,7.77121656,7.93749259,4285037,38507294.06
2020-12-18,7.93749259,8.06001177,7.83247615,7.85873026,4878130,44078810.26
2020-12-21,7.876233,7.9637467,7.80622204,7.94624396,4372000,39541341.0
2020-12-22,7.92874122,7.93749259,7.7887193,7.83247615,4261684,38288813.0
2020-12-23,7.84122752,7.91123848,7.75371382,7.81497341,3940300,35257974.0
2020-12-24,7.7887193,7.79747067,7.48242135,7.48242135,8447751,73241710.89
2020-12-25,7.49992409,7.56118368,7.42991313,7.48242135,4127290,35346326.63
2020-12-28,7.47366998,7.47366998,7.2636371,7.31614532,5813964,48640616.26
2020-12-29,7.36865354,7.57868642,7.31614532,7.4386645,4960191,42407955.06
2020-12-30,7.48242135,7.62244327,7.46491861,7.47366998,5643821,48624736.08
2020-12-31,7.51742683,7.56993505,7.4386645,7.49117272,7010734,60061653.57
2021-01-04,7.48242135,7.56993505,7.41241039,7.48242135,6942389,59268988.0
2021-01-05,7.45616724,7.49117272,7.32489669,7.36865354,6212358,52431466.17
2021-01-06,7.36865354,7.39490765,7.15862066,7.19362614,7431958,61551748.03
2021-01-07,7.19362614,7.19362614,6.96609052,7.01859874,8427465,67855684.88
2021-01-08,7.02735011,7.23738299,6.96609052,7.16737203,6787589,55451811.17
2021-01-11,7.16737203,7.24613436,7.0886097,7.14111792,5600496,45767102.19
2021-01-12,7.14111792,7.18487477,7.02735011,7.06235559,4674462,37797550.7
2021-01-13,7.00984737,7.07110696,6.86107408,7.05360422,7394350,58981978.5
2021-01-14,7.05360422,7.21988025,7.00984737,7.18487477,6468862,52833322.94
2021-01-15,7.16737203,7.27238847,7.14111792,7.16737203,4459485,36679574.51
2021-01-18,7.21112888,7.28113984,7.13236655,7.14111792,4426095,36318126.6
2021-01-19,7.15862066,7.2636371,7.09736107,7.19362614,6363121,52424963.24
2021-01-20,7.20237751,7.21988025,7.11486381,7.18487477,4187094,34250276.16
2021-01-21,7.18487477,7.29864258,7.14986929,7.18487477,7734079,63798562.77
2021-01-22,7.18487477,7.18487477,7.07110696,7.11486381,4446125,36069141.67
2021-01-25,7.06235559,7.15862066,7.03610148,7.04485285,4841753,39166316.73
2021-01-26,7.0886097,7.15862066,6.97484189,6.99234463,4880355,39296014.56
2021-01-27,7.01859874,7.20237751,6.99234463,7.15862066,7839725,63940976.73
2021-01-28,7.12361518,7.40365902,7.09736107,7.2636371,10626965,88414245.68
2021-01-29,7.31614532,7.35990217,7.001096,7.04485285,10093681,82905093.11
2021-02-01,7.02735011,7.5261782,7.01859874,7.42991313,20229535,170672066.44
2021-02-02,7.36865354,7.55243231,7.29864258,7.48242135,11611616,98539469.21
2021-02-03,7.40365902,7.42116176,7.22863162,7.25488573,7468890,62196194.55
2021-02-04,7.25488573,7.25488573,7.11486381,7.1761234,5348373,43905900.28
2021-02-05,7.18487477,7.30739395,7.06235559,7.07985833,5731800,46957854.88
2021-02-08,7.07110696,7.49992409,7.02735011,7.15862066,15091398,125099041.38
2021-02-09,7.15862066,7.31614532,7.12361518,7.27238847,7483248,61822101.92
2021-02-10,7.27238847,7.39490765,7.19362614,7.27238847,6617398,55151520.51
2021-02-18,7.42116176,7.45616724,7.27238847,7.31614532,11838881,99203190.76
2021-02-19,7.32489669,7.56118368,7.28989121,7.54368094,12390528,105610737.83
2021-02-22,7.55243231,7.71870834,7.5261782,7.55243231,13850200,120355551.06
2021-02-23,7.50867546,7.60494053,7.44741587,7.59618916,7205134,62087798.64
2021-02-24,7.58743779,7.71870834,7.51742683,7.54368094,10031398,87323393.48
2021-02-25,7.56993505,7.66620012,7.46491861,7.48242135,6761292,58331981.23
2021-02-26,7.38615628,7.51742683,7.3511508,7.39490765,6982645,59075905.46
2021-03-01,7.42116176,7.49117272,7.40365902,7.44741587,7182759,61106508.01
2021-03-02,7.42991313,7.50867546,7.3511508,7.37740491,5707480,48309002.74
2021-03-03,7.35990217,7.62244327,7.35990217,7.51742683,12044642,103378047.19
2021-03-04,7.44741587,7.56993505,7.4386645,7.51742683,8765770,75072417.64
2021-03-05,7.46491861,7.62244327,7.45616724,7.60494053,7979866,68962605.22
2021-03-08,7.63119464,7.66620012,7.48242135,7.50867546,8248445,71387758.39
2021-03-09,7.53492957,7.56118368,7.29864258,7.38615628,8698747,73708740.02
2021-03-10,7.42991313,7.44741587,7.20237751,7.21112888,8064892,67196212.92
2021-03-11,7.21988025,7.2636371,7.14986929,7.22863162,7459649,61481148.13
2021-03-12,7.23738299,7.2636371,7.12361518,7.18487477,6930913,56782339.72
2021-03-15,7.1761234,7.31614532,7.14111792,7.29864258,7549194,62688201.24
2021-03-16,7.31614532,7.38615628,7.2636371,7.3511508,5511081,46158277.15
2021-03-17,7.38615628,7.38615628,7.25488573,7.30739395,5583608,46618439.56
2021-03-18,7.33364806,7.3511508,7.2636371,7.28989121,4370383,36466404.74
2021-03-19,7.28989121,7.32489669,7.21112888,7.2636371,4071843,33807160.95
2021-03-22,7.23738299,7.36865354,7.23738299,7.32489669,5081643,42417811.35
2021-03-23,7.33364806,7.36865354,7.2636371,7.34239943,4828383,40346153.29
2021-03-24,7.29864258,7.4386645,7.28989121,7.39490765,6718574,56691632.2
2021-03-25,7.42991313,7.46491861,7.36865354,7.36865354,5110172,43227214.6
2021-03-26,7.42116176,7.42116176,7.34239943,7.3511508,5231540,44075207.1
2021-03-29,7.3511508,7.4386645,7.32489669,7.34239943,5703016,48075855.55
2021-03-30,7.33364806,7.34239943,7.15862066,7.16737203,6416934,52863377.14
2021-03-31,7.1761234,7.29864258,7.14111792,7.2636371,4521877,37281914.18
2021-04-01,7.25488573,7.28113984,7.19362614,7.24613436,3574986,29537199.81
2021-04-02,7.22863162,7.2636371,7.20237751,7.23738299,2526306,20886203.87
2021-04-06,7.24613436,7.24613436,7.00984737,7.09736107,8831212,71516555.34
2021-04-07,7.0886097,7.12361518,7.06235559,7.10611244,4991723,40441553.55
2021-04-08,7.11486381,7.11486381,7.02735011,7.02735011,5517900,44554334.0
2021-04-09,7.03610148,7.07110696,7.01859874,7.03610148,3728410,29967100.4
2021-04-12,7.02735011,7.06235559,6.96609052,7.001096,5239348,42051301.26
2021-04-13,7.01859874,7.15862066,6.99234463,7.0886097,6458281,52325939.94
2021-04-14,7.09736107,7.14986929,7.04485285,7.12361518,4558100,37020338.17
2021-04-15,7.13236655,7.15862066,7.06235559,7.10611244,4339897,35260548.42
2021-04-16,7.11486381,7.29864258,7.0886097,7.28113984,9064395,75031161.53
2021-04-19,7.28113984,7.31614532,7.23738299,7.2636371,6600448,54833822.35
2021-04-20,7.25488573,7.35990217,7.23738299,7.28989121,6922072,57849872.89
2021-04-21,7.27238847,7.3511508,7.25488573,7.28113984,5518667,46095435.71
2021-04-22,7.28989121,7.31614532,7.21988025,7.22863162,4692683,38912736.96
2021-04-23,7.24613436,7.2636371,7.13236655,7.19362614,4359466,35798450.89
2021-04-26,7.15862066,7.18487477,7.09736107,7.10611244,5952500,48544199.96
2021-04-27,7.09736107,7.15862066,7.07110696,7.14111792,4097084,33316048.35
2021-04-28,7.12361518,7.1761234,7.10611244,7.15862066,2892534,23634102.18
2021-04-29,7.12361518,7.16737203,7.0886097,7.11486381,4289190,34891236.32
2021-04-30,7.07110696,7.07110696,6.71230079,6.7385549,14918589,116625626.56
2021-05-06,6.75605764,6.80856586,6.59853298,6.62478709,10717949,81746310.03
2021-05-07,6.63353846,6.68604668,6.60728435,6.63353846,6243856,47393688.74
2021-05-10,6.65979257,6.71230079,6.58978161,6.60728435,6396294,48612102.5
2021-05-11,6.60728435,6.68604668,6.5635275,6.66854394,4393059,33313375.22
2021-05-12,6.63353846,6.76480901,6.63353846,6.76480901,5613200,42972615.0
2021-05-13,6.69479805,6.77356038,6.68604668,6.7385549,5250196,40387226.72
2021-05-14,6.72980353,6.78231175,6.71230079,6.72980353,8660600,66679093.22
2021-05-17,6.72105216,6.75605764,6.6510412,6.66854394,6385292,48901895.51
2021-05-18,6.70354942,6.75605764,6.6510412,6.68604668,8056900,61714645.0
2021-05-19,6.7385549,6.85232271,6.65979257,6.81731723,11873292,91784126.97
2021-05-20,6.77356038,6.78231175,6.67729531,6.71230079,7567947,58103436.55
2021-05-21,6.71230079,6.75605764,6.68604668,6.72105216,4514101,34674668.49
2021-05-24,6.72105216,6.75605764,6.66854394,6.69479805,4995400,38251505.0
2021-05-25,6.74730627,6.74730627,6.66854394,6.72980353,6290224,48241428.4
2021-05-26,6.72980353,6.77356038,6.71230079,6.74730627,5771957,44481803.72
2021-05-27,6.75605764,6.78231175,6.72105216,6.75605764,5661522,43672925.62
2021-05-28,6.75605764,6.77356038,6.68604668,6.69479805,6131600,47052205.0
2021-05-31,6.70354942,6.70354942,6.61603572,6.63353846,6789592,51522250.24
2021-06-01,6.63353846,6.7385549,6.60728435,6.72105216,6081842,46521233.06
