date,open,high,low,close,volume,amount
2020-01-02,4.90825232,4.96762634,4.86866964,4.93793933,29171347,145038349.0
2020-01-03,4.95773067,5.08637438,4.93793933,5.05668737,39129094,198457858.0
2020-01-06,5.0467917,5.1457484,4.99731335,5.10616572,39676282,203428242.0
2020-01-07,5.08637438,5.1457484,5.05668737,5.09627005,25315958,130372855.0
2020-01-08,5.09627005,5.09627005,4.91814799,4.95773067,34911583,175936261.0
2020-01-09,5.00720902,5.05668737,4.947835,4.98741768,24968212,126330662.0
2020-01-10,4.98741768,5.07647871,4.947835,5.0467917,21455620,108620929.0
2020-01-13,5.03689603,5.05668737,4.93793933,5.00720902,26391562,133164481.0
2020-01-14,4.96762634,5.0467917,4.96762634,4.99731335,18296528,92565337.0
2020-01-15,4.96762634,4.98741768,4.92804366,4.97752201,19460828,97530086.0
2020-01-16,4.97752201,5.01710469,4.93793933,4.95773067,13726788,69058776.0
2020-01-17,4.96762634,5.00720902,4.93793933,4.93793933,13477016,67702759.0
2020-01-20,4.93793933,5.15564407,4.93793933,5.08637438,50364245,258149672.0
2020-01-21,5.08637438,5.1457484,5.02700036,5.07647871,27078153,139215775.0
2020-01-22,5.03689603,5.0467917,4.81919129,4.947835,40205488,199289854.0
2020-01-23,4.89835665,4.92804366,4.61138222,4.73013026,30350720,146828293.0
2020-02-03,4.2551381,4.2551381,4.2551381,4.2551381,5711500,24559450.0
2020-02-04,3.82962429,4.10670305,3.82962429,4.03743336,42530308,172532080.0
2020-02-05,4.07701604,4.21555542,4.04732903,4.10670305,26855547,112071319.0
2020-02-06,4.14628573,4.18586841,4.07701604,4.16607707,28863849,120902837.0
2020-02-07,4.13639006,4.13639006,4.04732903,4.10670305,24364111,100772220.0
2020-02-10,4.08691171,4.47284284,4.0572247,4.41346882,50572782,220231695.0
2020-02-11,4.42336449,4.42336449,4.2551381,4.29472078,30795328,133817400.0
2020-02-12,4.28482511,4.34419913,4.2551381,4.31451212,23242894,101057916.0
2020-02-13,4.30461645,4.38378181,4.24524243,4.24524243,29202240,126945742.0
2020-02-14,4.22545109,4.27492944,4.19576408,4.21555542,17358043,74204846.0
2020-02-17,4.21555542,4.38378181,4.21555542,4.36399047,35610733,155916837.0
2020-02-18,4.3540948,4.41346882,4.33430346,4.38378181,27109287,119597777.0
2020-02-19,4.37388614,4.41346882,4.34419913,4.37388614,21940304,97209459.0
2020-02-20,4.54211253,4.59159088,4.46294717,4.5520082,53711788,245626314.0
2020-02-21,4.51242552,4.59159088,4.46294717,4.5520082,38303596,175462640.0
2020-02-24,4.48273851,4.63117356,4.42336449,4.59159088,41767168,190857597.0
2020-02-25,4.4530515,4.53221686,4.39367748,4.51242552,27773602,125457355.0
2020-02-26,4.46294717,4.58169521,4.46294717,4.47284284,26994762,123367438.0
2020-02-27,4.48273851,4.50252985,4.41346882,4.42336449,21247722,95599963.0
2020-02-28,4.30461645,4.34419913,4.11659872,4.14628573,30172273,129223838.0
2020-03-02,4.16607707,4.27492944,4.16607707,4.2551381,23560931,100878985.0
2020-03-03,4.29472078,4.33430346,4.24524243,4.27492944,23571434,102246821.0
2020-03-04,4.2551381,4.30461645,4.21555542,4.30461645,14744532,63497376.0
2020-03-05,4.32440779,4.46294717,4.31451212,4.41346882,30663982,135948691.0
2020-03-06,4.36399047,4.44315583,4.33430346,4.41346882,21427507,95210247.0
2020-03-09,4.33430346,4.57179954,4.30461645,4.40357315,50722678,228319202.0
2020-03-10,4.30461645,4.50252985,4.21555542,4.50252985,41130605,182467603.0
2020-03-11,4.49263418,4.95773067,4.44315583,4.95773067,161629256,794622282.0
2020-03-12,4.7499216,4.88846098,4.64106923,4.71033892,93409918,447495681.0
2020-03-13,4.47284284,5.18533108,4.46294717,5.18533108,127961884,640939652.0
2020-03-16,5.43272283,5.68011458,5.10616572,5.12595706,193376959,1044249546.0
2020-03-17,5.09627005,5.3436618,4.90825232,5.0467917,123819061,645258073.0
2020-03-18,5.03689603,5.06658304,4.64106923,4.64106923,105921725,519330064.0
2020-03-19,4.6509649,4.68065191,4.4530515,4.60148655,69756210,320580056.0
2020-03-20,4.62127789,4.98741768,4.56190387,4.79939995,77470026,375690941.0
2020-03-23,4.62127789,5.02700036,4.57179954,4.87856531,80462933,393187724.0
2020-03-24,4.90825232,4.97752201,4.6509649,4.83898263,55994067,274309260.0
2020-03-25,4.947835,5.02700036,4.81919129,4.98741768,61551787,307654949.0
2020-03-26,4.93793933,5.48220118,4.90825232,5.31397479,131589686,710618444.0
2020-03-27,5.27439211,5.41293149,5.13585273,5.1457484,88241285,469760082.0
2020-03-30,5.19522675,5.29418345,5.00720902,5.02700036,67023306,346962287.0
2020-03-31,5.08637438,5.3436618,5.01710469,5.28428778,75967025,400237557.0
2020-04-01,5.22491376,5.37334881,5.06658304,5.27439211,71631146,376649936.0
2020-04-02,5.2447051,5.59105355,5.2447051,5.36345314,74451028,405038726.0
2020-04-03,5.35355747,5.6405319,5.29418345,5.53167953,92393908,515525469.0
2020-04-07,5.5415752,5.72959293,5.46240984,5.59105355,94532086,533901010.0
2020-04-08,5.49209685,5.55147087,5.27439211,5.36345314,83756005,455634283.0
2020-04-09,5.31397479,5.38324448,5.19522675,5.31397479,59195919,316976795.0
2020-04-10,5.43272283,5.50199252,5.1457484,5.33376613,65461177,353209477.0
2020-04-13,5.19522675,5.33376613,4.947835,4.99731335,55427462,282867325.0
2020-04-14,5.03689603,5.05668737,4.89835665,5.03689603,31226806,157394691.0
2020-04-15,5.0467917,5.18533108,4.89835665,5.07647871,49321488,251522482.0
2020-04-16,5.01710469,5.09627005,4.947835,4.97752201,33551394,169930555.0
2020-04-17,4.99731335,5.0467917,4.947835,4.99731335,32081776,162109207.0
2020-04-20,5.01710469,5.19522675,5.01710469,5.10616572,40260627,208270825.0
2020-04-21,5.08637438,5.09627005,4.95773067,5.00720902,27158357,137482241.0
