date,open,high,low,close,volume,amount
2020-01-02,24.0098958,24.35123196,23.99438052,24.29692848,1350397,42146511.75
2020-01-03,24.32795904,24.45208128,24.10298748,24.25038264,905230,28310318.84
2020-01-06,24.42880836,24.57620352,24.09522984,24.28917084,1541201,48398952.95
2020-01-07,24.41329308,24.4753542,24.27365556,24.436566,1126251,35394443.55
2020-01-08,24.37450488,24.68481048,24.05644164,24.09522984,1762773,55264268.51
2020-01-09,24.46759656,24.49086948,24.242625,24.29692848,996900,31309141.8
2020-01-10,24.3589896,24.50638476,24.242625,24.38226252,798836,25083796.96
2020-01-13,24.38226252,24.57620352,24.2038368,24.5141424,1448448,45602605.88
2020-01-14,24.52190004,24.9408126,24.436566,24.77014452,1304318,41556381.82
2020-01-15,24.77790216,25.19681472,24.77790216,25.018389,1313778,42300382.04
2020-01-16,24.64602228,25.08045012,24.64602228,24.71584104,916303,29236058.46
2020-01-17,24.9408126,25.0571772,24.60723408,24.81669036,857513,27462064.91
2020-01-20,25.01063136,25.01063136,24.39002016,24.63826464,1363789,43288907.31
2020-01-21,24.62274936,24.81669036,24.436566,24.60723408,975313,30965335.45
2020-01-22,24.46759656,24.60723408,23.9711076,24.36674724,1427509,44529376.5
2020-01-23,24.34347432,24.38226252,23.27292,23.52892212,1598052,48987347.15
2020-02-03,21.1783572,21.38005584,21.1783572,21.1783572,2009300,54907610.02
2020-02-04,21.0232044,22.4195796,20.945628,21.67484616,2053509,57191550.95
2020-02-05,21.70587672,22.14030456,21.34126764,21.94636356,1615599,45585126.13
2020-02-06,21.96963648,22.07824344,21.66708852,22.05497052,2248515,63505285.27
2020-02-07,22.01618232,22.91606856,21.7989684,22.66782408,2515619,73333873.9
2020-02-10,22.60576296,23.078979,22.3420032,23.02467552,1400549,41305920.98
2020-02-11,22.90831092,23.1953436,22.7298852,22.77643104,1086998,31993871.03
2020-02-12,22.66006644,22.9238262,22.62127824,22.79194632,1239540,36371644.77
2020-02-13,22.87728036,22.87728036,22.40406432,22.52818656,1204854,35040576.66
2020-02-14,22.45061016,22.66782408,21.7989684,22.51267128,1580255,45648289.26
2020-02-17,22.51267128,23.14879776,22.51267128,23.12552484,1806843,53510675.81
2020-02-18,23.14879776,23.27292,22.98588732,23.27292,1570737,46827399.47
2020-02-19,23.26516236,23.44358808,23.0401908,23.12552484,1452600,43573529.0
2020-02-20,23.20310124,23.466861,23.16431304,23.466861,1689980,50881553.0
2020-02-21,23.48237628,23.64528672,23.21861652,23.42031516,1747013,52697877.04
2020-02-24,23.52116448,23.53667976,23.24188944,23.5056492,1842094,55556466.09
2020-02-25,22.885038,23.21861652,22.42733724,23.17207068,2451263,72518648.93
2020-02-26,22.885038,23.79268188,22.73764284,23.14104012,1989564,59581930.63
2020-02-27,23.12552484,23.39704224,23.05570608,23.24188944,1108716,33215780.72
2020-02-28,23.0014026,23.0014026,22.31097264,22.31873028,2070624,60287019.87
2020-03-02,22.46612544,23.64528672,22.46612544,23.52892212,2213004,66508810.76
2020-03-03,24.32795904,24.32795904,23.32722348,23.5056492,1870311,57332312.79
2020-03-04,23.52116448,23.63752908,23.20310124,23.41255752,1457408,43900179.97
2020-03-05,23.52892212,24.03316872,23.49013392,23.9323194,2311144,70906543.82
2020-03-06,23.75389368,23.96334996,23.5444374,23.87801592,1439537,44158111.1
2020-03-09,23.69183256,23.69183256,22.97037204,23.078979,2125935,63612407.05
2020-03-10,22.7686734,23.53667976,22.5747324,23.47461864,1986101,59056159.01
2020-03-11,23.49013392,23.57546796,23.05570608,23.09449428,1322959,39773344.83
2020-03-12,22.885038,22.94709912,22.66006644,22.69885464,1158586,33975227.54
2020-03-13,21.721392,22.5747324,21.34126764,22.46612544,1619180,46244225.12
2020-03-16,22.55921712,22.8074616,21.721392,21.86878716,1393223,39957116.96
2020-03-17,21.86102952,22.21788096,21.4110864,22.07824344,1550998,43581847.38
2020-03-18,22.35751848,22.62127824,21.70587672,21.71363436,1177547,33721350.85
2020-03-19,21.8765448,22.08600108,21.4886628,21.9541212,1074741,30198440.31
2020-03-20,22.0704858,22.8462498,22.01618232,22.83849216,1730350,50042948.87
2020-03-23,22.4195796,22.72212756,22.27218444,22.497156,1443322,41880641.36
2020-03-24,22.8462498,23.3117082,22.58249004,23.3117082,2075073,61626606.86
2020-03-25,23.66855964,23.90904648,23.45134572,23.69183256,2138976,65295756.77
