date,open,high,low,close,volume,amount
2020-01-02,10.9390197,11.11561374,10.89977658,11.09599218,6052883,68086431.47
2020-01-03,11.0861814,11.43936948,11.05674906,11.36088324,13120892,150894034.29
2020-01-06,12.49893372,12.49893372,12.49893372,12.49893372,5693004,72528870.96
2020-01-07,12.74420322,13.74490278,12.6068523,13.74490278,66028709,899330141.91
2020-01-08,14.225631,15.11841198,14.03922618,14.83389936,113647973,1709387557.58
2020-01-09,13.8822537,14.05884774,13.35247158,13.40152548,76542708,1061161385.81
2020-01-10,13.1464452,13.25436378,12.78344634,12.87174336,45920342,605876419.18
2020-01-13,12.96004038,13.31322846,12.754014,13.22493144,35373296,470260973.48
2020-01-14,13.15625598,13.3917147,12.9011757,12.93060804,27834799,372319808.54
2020-01-15,12.81287868,12.94041882,12.49893372,12.63628464,23474957,303091297.27
2020-01-16,12.67552776,13.00909428,12.6559062,12.71477088,25260725,330303765.31
2020-01-17,12.72458166,12.9502296,12.61666308,12.91098648,17950569,234791736.72
2020-01-20,12.78344634,13.10720208,12.6559062,13.00909428,21776192,287046127.8
2020-01-21,12.8521218,12.9502296,12.51855528,12.53817684,17418246,225841967.73
2020-01-22,12.27328578,12.5087445,11.9200977,12.37139358,20139656,250491702.99
2020-01-23,12.23404266,12.61666308,11.9200977,12.1163133,16724372,209004483.62
2020-02-03,10.90958736,10.90958736,10.90958736,10.90958736,3457400,38446288.0
2020-02-04,9.82059078,10.65450708,9.82059078,10.47791304,25629550,268880443.4
2020-02-05,10.4484807,10.97826282,10.36018368,10.68393942,20538303,224839708.74
2020-02-06,10.63488552,11.31182934,10.4975346,11.22353232,23347952,262987189.28
2020-02-07,11.282397,11.3805048,11.02731672,11.24315388,17914396,204431085.29
2020-02-10,11.64539586,12.08688096,11.5276665,11.79255756,22307580,268249021.55
2020-02-11,11.6748282,12.2144211,11.4786126,11.81217912,22561731,271167160.13
2020-02-12,11.81217912,12.3125289,11.60615274,12.3125289,26664776,325774157.06
2020-02-13,12.30271812,12.30271812,11.89066536,11.90047614,23521473,288715434.62
2020-02-14,11.85142224,12.13593486,11.80236834,11.8710438,17291202,210782250.64
2020-02-17,11.85142224,13.02871584,11.80236834,12.79325712,34675369,441061756.36
2020-02-18,12.67552776,12.97966194,12.51855528,12.82268946,29532617,383303162.34
2020-02-19,12.81287868,13.52906562,12.66571698,12.8521218,35525127,473872449.05
2020-02-20,13.00909428,13.23474222,12.62647386,13.0483374,25036316,329586373.49
2020-02-21,13.1464452,14.35317114,12.97966194,14.35317114,67449072,957748967.22
2020-02-24,14.8142778,15.697248,14.39241426,14.84371014,69158139,1051957531.42
2020-02-25,14.225631,15.43235694,14.18638788,15.31462758,54377156,828382320.96
2020-02-26,14.92219638,15.0595473,13.7841459,13.7841459,52692056,767421412.06
2020-02-27,13.82338902,14.00979384,13.2936069,13.5879303,31918368,444998709.22
