date,open,high,low,close,volume,amount
2020-01-02,9.2023902,9.36457792,9.19886438,9.32226808,1628000,42924875.0
2020-01-03,9.33989718,9.3610521,9.21649348,9.2905357,1305200,34384569.0
2020-01-06,9.2729066,9.43509432,9.19533856,9.40688776,2102178,55724525.58
2020-01-07,9.3963103,9.45624924,9.35047464,9.4491976,1730247,46175881.07
2020-01-08,9.40336194,9.40336194,9.14245126,9.15655454,2072381,54491447.72
2020-01-09,9.22707094,9.65722098,9.22707094,9.53029146,3254248,87557889.94
2020-01-10,9.519714,9.55849802,9.39278448,9.4668267,1419381,38086196.18
2020-01-13,9.4668267,9.4668267,9.2905357,9.44214596,1527221,40577103.17
2020-01-14,9.49855908,9.49855908,9.37515538,9.40336194,1420000,37985347.0
2020-01-15,9.40336194,9.43862014,9.2376484,9.3081648,1122456,29622333.8
2020-01-16,9.343423,9.38220702,9.2376484,9.25175168,1027900,27113031.0
2020-01-17,9.32931972,9.39278448,9.21649348,9.26585496,1109015,29237012.0
2020-01-20,9.28700988,9.4315685,9.2552775,9.38925866,1219427,32313868.99
2020-01-21,9.3963103,9.41746522,9.167132,9.18828692,1422968,37327981.04
2020-01-22,9.167132,9.17770946,8.93090206,9.09308978,1234394,31730282.52
2020-01-23,9.00494428,9.0437283,8.6735172,8.7440336,1331894,33491934.37
2020-02-03,7.86963024,7.86963024,7.86963024,7.86963024,227900,5086728.0
2020-02-04,7.08337238,8.03534378,7.08337238,7.6862876,2592336,55814775.2
2020-02-05,7.71801998,7.89431098,7.6862876,7.76738146,1861800,41142628.0
2020-02-06,7.76385564,8.14111838,7.69686506,8.04944706,2010990,45525136.0
2020-02-07,8.04944706,8.10233436,7.933095,8.0388696,1742000,39514847.0
2020-02-10,8.04239542,8.23984134,8.00713722,8.16932494,1370500,31615478.0
2020-02-11,8.2504188,8.2504188,8.1270151,8.1799024,1331100,30944054.0
2020-02-12,8.1622733,8.2327897,8.11291182,8.22221224,1398100,32465362.0
2020-02-13,8.1799024,8.34914176,8.0917569,8.13054092,1138000,26385099.0
2020-02-14,8.13406674,8.17637658,8.02829214,8.10586018,1039619,23918666.92
2020-02-17,8.18342822,8.91679878,8.18342822,8.91679878,2744340,67483469.21
2020-02-18,9.519714,9.80530542,9.10719306,9.37162956,9760934,261932565.23
2020-02-19,9.0437283,9.3610521,8.8850664,9.12129634,6034229,155663590.64
