date,open,high,low,close,volume,amount
2021-04-28,22.0583196,31.58711622,21.08457396,26.94692016,32592417,798732700.92
2021-04-29,25.834068,28.97390088,25.0391736,27.9206658,21575551,588296772.31
2021-04-30,27.1257714,28.73543256,24.84045,27.324495,13507056,363876828.87
2021-05-06,26.827686,27.1754523,25.2378972,26.46004734,7369296,193590147.91
2021-05-07,26.9767287,29.311731,26.4799197,29.2123692,10747318,302597953.01
2021-05-10,29.3614119,31.48775442,27.95047434,30.32522136,10147670,304773001.96
2021-05-11,29.5601355,36.38629116,29.5104546,36.38629116,8430884,280342924.12
2021-05-12,37.47927096,37.47927096,32.8887558,34.65739584,9772377,342704433.18
2021-05-13,34.38911898,36.69431274,31.13005194,32.67015984,7990726,270581038.36
2021-05-14,32.45156388,33.66377784,30.82203036,31.7460951,5500837,177770659.37
2021-05-17,32.31245736,33.61409694,31.3983288,32.84901108,5392805,176038589.08
2021-05-18,32.60060658,34.48848078,31.6964142,32.87881962,5932142,195539910.62
2021-05-19,32.80926636,33.06760704,29.40115662,30.3550299,6887499,212757867.74
2021-05-20,29.63962494,31.78583982,29.63962494,30.68292384,4311244,133762269.07
2021-05-21,30.802158,30.802158,28.49696424,28.75530492,4197203,123076879.29
2021-05-24,28.74536874,29.30179482,27.95047434,29.25211392,2547920,73541573.01
2021-05-25,28.99377324,29.58000786,27.78155928,28.7155602,4064507,116082488.75
2021-05-26,29.17262448,31.27909464,28.9639647,30.14637012,4696748,142999218.71
2021-05-27,29.80854,29.9575827,28.69568784,29.78866764,3143550,92494638.16
2021-05-28,29.86815708,29.92777416,27.69213366,28.01009142,4061783,116659800.37
2021-05-31,28.01009142,29.22230538,27.29468646,29.1626883,3605029,102861930.9
2021-06-01,29.79860382,32.05411668,29.78866764,31.5970524,5835490,183914452.26
2021-06-02,31.47781824,33.77307582,31.0008816,31.71628656,5396618,174631146.1
2021-06-03,31.76596746,32.28264882,29.7588591,30.22585956,4300671,132699284.83
2021-06-04,29.80854,30.29541282,28.42741098,28.6161984,3452864,101460662.77
2021-06-07,28.67581548,29.29185864,28.23862356,28.9142838,2277380,66173093.48
2021-06-08,28.8646029,29.1626883,28.00015524,28.83479436,1841674,52923126.22
2021-06-09,28.79504964,31.09030722,27.85111254,30.89158362,4316802,130373117.78
2021-06-10,31.13005194,32.292585,30.29541282,31.8454569,3206926,100380221.76
2021-06-11,31.97462724,32.58073422,31.07043486,31.4976906,3580338,114209071.27
2021-06-15,31.795776,31.795776,28.9639647,29.40115662,2919838,87545669.85
2021-06-16,29.39122044,29.47070988,28.5168366,29.14281594,1941765,56841105.25
2021-06-17,29.19249684,30.01719978,28.92421998,29.80854,1521282,45189861.5
2021-06-18,30.12649776,30.13643394,27.4735377,28.08958086,3577713,101572582.62
2021-06-21,27.66232512,28.68575166,27.63251658,28.49696424,1987264,56207803.03
2021-06-22,28.49696424,28.67581548,27.64245276,28.25849592,1476125,41772878.94
2021-06-23,28.4671557,31.77590364,28.12932558,30.7524771,4689758,143332074.26
2021-06-24,31.4480097,31.56724386,29.8582209,30.48420024,2591014,79501237.21
2021-06-25,30.4047108,30.46432788,28.814922,29.12294358,2181425,64504634.04
2021-06-28,29.12294358,30.99094542,28.6658793,30.78228564,2446043,74272412.71
2021-06-29,31.04062632,32.11373376,29.80854,30.23579574,3581108,111884516.32
2021-06-30,30.12649776,32.32239354,30.0072636,31.38839262,3648287,115627294.77
2021-07-01,31.72622274,34.4785446,31.298967,32.48137242,5012340,166815753.87
2021-07-02,32.12366994,34.24007628,31.85539308,33.3855648,3201861,107607218.94
2021-07-05,33.286203,35.05484304,32.80926636,34.05128886,3329507,113985060.42
2021-07-06,35.16414102,36.98246196,34.30962954,35.74043946,4930249,175730388.41
2021-07-07,35.5715244,41.07616812,34.5779064,38.31391008,6077504,226867790.1
2021-07-08,38.49276132,39.73478382,36.79367454,38.02576086,4638273,178123163.73
2021-07-09,37.757484,40.52967822,36.8632278,37.83697344,5258200,205828072.56
2021-07-12,37.27061118,38.3039739,35.45229024,36.48565296,4759002,174444652.52
2021-07-13,36.763866,37.94627142,35.84973744,37.260675,2904977,107898425.85
2021-07-14,37.260675,37.5587604,35.1243963,35.13433248,3085047,112596334.22
2021-07-15,35.26350282,36.25712082,34.55803404,35.8696098,2337460,83657948.2
2021-07-16,35.8696098,35.8696098,34.55803404,35.05484304,1971065,69742147.29
2021-07-19,34.8759918,35.15420484,33.79294818,33.95192706,1898425,65367325.67
2021-07-20,33.95192706,34.56797022,33.61409694,34.3791828,1396099,48006093.14
2021-07-21,34.4785446,35.54171586,34.00160796,35.03497068,1851152,65022670.25
2021-07-22,34.9256727,36.14782284,34.77663,35.770248,2146420,76863843.99
2021-07-23,35.6212053,36.267057,34.89586416,34.94554506,1990540,70955254.8
2021-07-26,34.9753536,35.1243963,31.76596746,32.7397131,3058745,101621561.43
2021-07-27,32.63041512,34.14071448,32.31245736,33.52467132,2835450,95565511.57
