date,open,high,low,close,volume,amount
2023-08-16,53.8902225,69.2217225,48.5855235,49.4134245,10663698,795465280.12
2023-08-17,46.15548075,63.3650895,45.22025925,59.6855295,10170531,723107943.91
2023-08-18,64.0703385,71.291475,60.41377575,60.559425,9783624,843681190.16
2023-08-21,60.4827675,65.066886,57.5391195,58.52800125,7095312,563290208.48
2023-08-22,55.58435325,60.09948,51.7131495,52.50272175,6840654,491657494.67
2023-08-23,52.893675,53.2769625,47.50465275,47.52765,4829100,312651502.13
2023-08-24,47.4509925,48.71584125,45.32757975,47.22102,3470834,212875420.96
2023-08-25,46.147815,46.669086,41.96998125,42.161625,3678132,212364320.89
2023-08-28,45.503892,45.95617125,42.1462935,42.2382825,3359398,193143561.61
2023-08-29,41.4103815,48.0029265,41.4103815,47.22102,4598113,273827890.61
2023-08-30,47.41266375,56.665224,46.761075,53.43794325,6451664,455052177.21
2023-08-31,52.87067775,57.9684015,51.51384,54.81777825,6501589,464484454.85
2023-09-01,54.426825,55.040085,51.20721,51.20721,3299179,227063674.0
2023-09-04,51.5904975,54.8714385,51.51384,52.93200375,3453088,240169832.99
2023-09-05,53.016327,55.5766875,52.5103875,53.3996145,3582971,252694662.95
2023-09-06,53.292294,56.33559675,50.409972,56.266605,4688184,335022372.11
2023-09-07,54.426825,54.46515375,51.1305525,51.360525,3379596,231511854.88
2023-09-08,52.25741775,61.63263,51.575166,61.63263,4619963,342880400.91
2023-09-11,59.762187,59.762187,55.40037525,55.89098325,4296922,321623286.49
2023-09-12,56.3432625,57.799755,55.23172875,55.592019,2773975,203191851.87
2023-09-13,55.040085,55.23172875,52.68669975,53.8902225,2318747,161990517.99
2023-09-14,53.43794325,53.6449185,48.4628715,48.815496,2508649,163832217.66
2023-09-15,48.82316175,49.97302425,47.8189485,48.33255375,1795922,114293319.5
2023-09-18,47.55064725,50.501961,47.15202825,48.68517825,1953510,125354825.56
2023-09-19,48.42454275,48.600855,46.6230915,46.75340925,1345537,83147833.15
2023-09-20,46.55409975,47.3590035,45.84885075,45.84885075,962750,58235545.57
2023-09-21,45.227925,47.6656335,44.921295,46.2244725,1557225,95004619.69
2023-09-22,45.83351925,47.83428,45.5498865,47.6043075,1401764,85514748.84
2023-09-25,47.3590035,47.58131025,46.17081225,46.67675175,1064744,64882033.98
2023-09-26,46.35479025,46.98338175,45.411903,46.0711575,881029,53193139.11
2023-09-27,45.91017675,46.91439,45.1512675,45.258588,1155227,69258234.51
2023-09-28,45.28158525,46.8683955,45.28158525,46.07882325,1151148,69265849.33
2023-10-09,46.14014925,47.6656335,45.66487275,46.4391135,1831284,111971330.43
2023-10-10,46.27813275,48.51653175,46.0098315,47.18269125,1662611,102138599.84
2023-10-11,46.72274625,48.9228165,45.84885075,47.956932,1957423,121502602.02
2023-10-12,47.52687212,47.76496731,44.8540616,46.12134245,1566474,93591914.39
2023-10-13,45.6989155,47.0045988,45.40705688,46.48232548,1113654,67384647.38
2023-10-16,46.75882312,46.75882312,44.21658093,44.40859318,1465632,85915600.33
2023-10-17,44.61596641,47.51919163,43.5483783,47.42702575,2167101,128955421.02
2023-10-18,46.50536695,46.58985234,45.17664218,45.34561296,1329785,78958403.31
2023-10-19,44.93854699,48.8479164,44.3164273,47.7726478,2627121,163011277.04
2023-10-20,47.73424535,48.27187965,45.0076714,45.41473737,2044270,123306136.63
2023-10-23,45.314891,51.19814634,43.778793,48.18739426,3599920,222748752.96
2023-10-24,48.51765533,50.52994371,47.68048192,49.21657992,3587011,228982056.45
2023-10-25,48.32564308,50.21504362,48.05682593,48.87095787,2713985,174060093.42
2023-10-26,47.88785515,49.96158745,47.2350135,49.95390696,2862301,181726239.01
2023-10-27,49.155136,49.5391605,45.24576659,46.55144989,3810320,232082116.24
2023-10-30,45.58370815,47.4654282,44.69277131,46.57449136,2249767,135519678.88
2023-10-31,45.98309363,47.53455261,45.5453057,45.8525253,1859467,112414777.12
2023-11-01,45.75267893,46.6205743,43.99384672,44.36251024,1913363,112317275.38
2023-11-02,44.3164273,44.79261768,41.36711914,41.5514509,2049157,113184477.07
2023-11-03,41.68201923,43.91704182,41.68201923,43.23347821,1909415,107171171.13
2023-11-06,43.51765634,45.73731795,43.51765634,44.89246405,1663275,97229866.69
2023-11-07,44.96926895,45.4685008,44.1628175,45.2380861,1038329,60908224.84
2023-11-08,45.45313982,46.02917657,44.3164273,45.24576659,1208597,71127740.69
2023-11-09,45.23040561,46.45160352,44.17049799,44.63900788,1311879,77353189.68
2023-11-10,44.75421523,45.47618129,44.11673456,44.63132739,856617,49942742.27
2023-11-13,44.89246405,46.45160352,44.28570534,46.33639617,1522037,90808269.49
2023-11-14,46.97387684,47.5422331,46.08294,47.3118184,1423842,87121429.45
2023-11-15,47.60367702,48.37940651,46.5437694,47.88017466,1474954,91498857.39
2023-11-16,47.91089662,48.67126513,46.75882312,46.75882312,1294199,80262257.42
2023-11-17,46.68201822,48.43316994,46.29031323,47.619038,1253712,77665226.31
2023-11-20,47.5422331,50.29952901,47.2350135,49.70045079,1916972,122141718.87
2023-11-21,49.37018972,50.22272411,48.43316994,48.98616522,1643525,105138156.57
2023-11-22,48.68662611,48.98616522,46.9277939,46.93547439,1312920,81615375.88
2023-11-23,46.93547439,47.619038,46.24423029,47.32717938,963246,58818164.44
2023-11-24,47.35790134,47.58063555,45.7757204,47.14284762,1298331,78715731.55
2023-11-27,47.37326232,48.80183346,46.9277939,47.96466005,1193836,74578735.37
2023-11-28,47.95697956,48.90936032,47.3118184,47.85713319,962120,60116343.01
2023-11-29,47.619038,48.0030625,46.45160352,46.850989,911569,55880670.78
2023-11-30,46.73578165,46.99691831,44.43163465,44.84638111,1013371,59642166.66
2023-12-01,44.63900788,45.22272512,43.76343202,44.33178828,1030626,59519334.43
2023-12-04,44.92318601,44.92318601,44.02456868,44.17049799,590881,34078258.9
2023-12-05,43.64054418,44.1628175,42.44238774,42.5499146,717706,40123169.56
2023-12-06,42.33486088,43.10290988,42.0890852,42.76496832,557843,30971359.98
2023-12-07,42.51151215,43.14131233,42.28877794,42.90321714,517719,28875133.83
