date,open,high,low,close,volume,amount
2025-03-18,65.37258,84.92903874,64.115415,80.49376062,11922113,1718666992.96
2025-03-19,72.91557,76.42557468,71.909838,74.25319356,8047215,1185895855.32
2025-03-20,72.412704,77.189931,69.2949348,69.74248554,6727562,970317218.41
2025-03-21,67.13763966,69.18933294,65.13623298,68.3394894,5419757,724052571.3
2025-03-24,66.84094872,71.33657076,66.82083408,69.86317338,4911323,677442024.51
2025-03-25,68.892642,69.85311606,60.34392,60.70598352,5849455,748518317.84
2025-03-26,62.85825,63.30580074,60.6456396,60.846786,3442013,421089411.25
2025-03-27,59.589621,61.78211676,58.4833158,60.846786,3357807,404169015.18
2025-03-28,60.49980846,61.80726006,58.2318828,58.332456,2942793,346809351.46
2025-03-31,58.31737002,60.1427736,57.8547333,58.84035066,3173583,372702819.37
2025-04-01,58.2318828,64.25621748,57.8798766,63.39631662,5298875,648564265.46
2025-04-02,61.72177284,64.75908348,61.10324766,63.863982,4032476,506954541.51
2025-04-03,62.36041266,63.24545682,60.64061094,62.01846378,3337812,410538004.36
2025-04-07,56.320992,57.7290168,49.61275956,49.72841874,3912395,421542023.11
2025-04-08,50.8900392,52.74561474,49.80384864,50.789466,2469132,251589442.93
2025-04-09,49.3060113,52.16229018,47.78735598,50.77940868,2552626,254738322.49
2025-04-10,52.53441102,54.9129672,51.98628708,52.2477774,2960531,314045316.8
2025-04-11,50.79952332,54.90290988,50.79952332,53.555229,2380940,249967319.02
2025-04-14,53.82174798,54.54084636,52.15223286,53.37419724,2275136,240892628.53
2025-04-15,52.80093,53.74631808,51.80022666,52.28297802,1619225,169425238.88
2025-04-16,51.795198,53.0775063,51.12638622,52.1220609,1495098,154442541.83
2025-04-17,51.30238932,52.40366586,51.30238932,51.52365036,1004106,103559819.52
2025-04-18,51.3426186,54.05306634,50.2111701,52.8260733,2242225,232407506.14
2025-04-21,52.298064,54.74199276,52.298064,54.560961,2264400,242918799.63
2025-04-22,54.53078904,61.84748934,54.14861088,59.086755,3915092,449136180.59
2025-04-23,60.2684901,62.2548108,58.64926158,59.30298738,2598131,309004464.14
2025-04-24,58.835322,59.89636926,57.3770106,59.89636926,2110606,246416059.42
2025-04-25,59.7404808,62.0033778,59.41864656,59.9164839,1905299,228970798.96
2025-04-28,65.37258,71.89978068,64.11038634,71.89978068,4579726,630223856.63
2025-04-29,71.18571096,74.424168,68.0629131,71.84446542,4672448,660871677.87
2025-04-30,71.18571096,75.43492866,69.1943616,70.05929112,3982804,567844000.48
2025-05-06,68.43000528,71.29131282,68.43000528,71.12033838,3177862,442179684.3
2025-05-07,70.89907734,71.40194334,67.4343306,68.7417822,3184720,439629728.57
