date,open,high,low,close,volume,amount
2020-01-02,13.4049441,13.5742188,13.219548,13.5258546,2291668,38225604.68
2020-01-03,13.5258546,13.5822795,13.3082157,13.4694297,1540056,25678551.26
2020-01-06,13.4452476,13.6870686,13.1470017,13.622583,2996836,50028364.5
2020-01-07,13.7515542,13.8966468,13.5580974,13.7354328,2738955,46594343.77
2020-01-08,13.6548258,14.2835604,13.3646406,14.0659215,4819813,83712418.82
2020-01-09,14.1304071,14.4850779,13.9047075,14.186832,3100477,54591374.74
2020-01-10,14.186832,14.2513176,13.7273721,13.7999184,2379526,41000717.58
2020-01-13,13.7193114,13.864404,13.5016725,13.864404,1926697,32773312.49
2020-01-14,13.9288896,13.9288896,13.4774904,13.4774904,1705300,28925579.55
2020-01-15,13.461369,13.5580974,13.138941,13.4694297,1841691,30500730.31
2020-01-16,13.4936118,13.6548258,13.3162764,13.380762,1518537,25344866.57
2020-01-17,13.3565799,13.5097332,13.2034266,13.2920943,1049300,17408553.25
2020-01-20,12.9051807,13.5984009,12.9051807,13.5984009,1756786,29244129.4
2020-01-21,13.5984009,13.864404,13.4210655,13.6306437,1688270,28600037.93
2020-01-22,13.4452476,14.025618,13.1631231,13.8805254,2719672,46086084.18
2020-01-23,13.7112507,13.9288896,13.0663947,13.1873052,2767330,46054927.94
2020-02-03,11.8653504,12.0749286,11.8653504,11.8653504,3960000,58341785.0
2020-02-04,12.0346251,12.3167496,11.7766827,12.0588072,3330381,49622792.17
2020-02-05,12.0588072,12.5343885,11.8895325,12.3248103,2769081,42295979.98
2020-02-06,12.1232928,12.5585706,11.9862609,12.5182671,2750832,42013792.56
2020-02-07,12.4699029,12.6875418,12.3167496,12.5505099,1799095,27852853.35
2020-02-10,12.655299,12.9374235,12.413478,12.9293628,1710095,27014106.9
2020-02-11,12.89712,12.89712,12.5263278,12.6956025,1960548,30754716.56
2020-02-12,12.494085,12.7842702,12.494085,12.7600881,1470495,23129375.1
2020-02-13,12.6956025,12.7600881,12.3731745,12.413478,1574905,24525236.08
2020-02-14,12.4376601,12.9696663,12.3006282,12.7117239,2120655,33408614.12
2020-02-17,13.0099698,13.9853145,12.977727,13.9853145,4998454,83994922.89
2020-02-18,14.4044709,14.912295,13.9933752,14.4608958,6228728,111373458.92
2020-02-19,14.2271355,15.7747899,14.2029534,15.0573876,7426336,138814836.67
2020-02-20,14.831688,15.7022436,14.751081,15.0654483,5583676,104431154.03
2020-02-21,14.9284164,15.4362405,14.7591417,14.9848413,5062475,94465857.08
2020-02-24,14.912295,15.1138125,14.5737456,14.9848413,4751900,87349559.61
2020-02-25,14.589867,14.8961736,14.0739822,14.8236273,4842104,87506593.5
2020-02-26,14.4850779,14.6543526,14.3077425,14.4447744,3510026,63119575.9
2020-02-27,14.6543526,14.670474,14.0014359,14.1948927,2443163,43356004.07
2020-02-28,13.70319,13.9047075,13.0019091,13.0663947,3609447,60301385.43
2020-03-02,13.3162764,13.864404,13.138941,13.8402219,3245345,54594531.0
2020-03-03,14.0094966,14.5011993,13.8885861,14.2754997,3573979,63187227.14
2020-03-04,14.0981643,14.50926,13.9853145,14.4770172,2882011,51240405.08
2020-03-05,14.5737456,14.7349596,14.2513176,14.3077425,2587601,46286425.79
2020-03-06,14.1626499,14.8719915,14.1626499,14.7672024,4036696,73517535.65
2020-03-09,14.5495635,14.9848413,14.1304071,14.1787713,3275363,59270102.89
2020-03-10,14.0498001,15.5974545,13.7596149,15.5974545,6517245,120918542.85
2020-03-11,16.0085502,16.0730358,15.31533,15.4281798,5868202,113556573.12
2020-03-12,15.0493269,15.7909113,14.670474,15.073509,4946783,93645784.55
2020-03-13,14.186832,14.9767806,14.1384678,14.6865954,3805854,68998496.14
2020-03-16,14.7994452,15.0412662,13.219548,13.300155,5977314,103805378.88
2020-03-17,13.3082157,13.622583,12.5505099,13.0180305,3282505,52892781.0
2020-03-18,13.138941,13.3404585,12.7762095,12.7762095,2217200,35969099.0
2020-03-19,12.89712,13.2517908,12.6149955,13.2034266,1693352,27199214.76
2020-03-20,13.300155,13.4694297,13.0341519,13.4049441,1615600,26632272.0
2020-03-23,13.0019091,13.2920943,12.7762095,12.9535449,1648600,26725460.0
2020-03-24,13.0986375,13.2598515,12.816513,13.2356694,1756500,28527486.0
2020-03-25,13.4371869,13.622583,13.3243371,13.5177939,2036200,34094524.0
