date,open,high,low,close,volume,amount
2020-01-02,1.43088624,1.46069637,1.42094953,1.45075966,164892223.0,240235016.0
2020-01-03,1.45075966,1.46069637,1.43088624,1.44082295,119230080.0,173180258.0
2020-01-06,1.44082295,1.48056979,1.43088624,1.46069637,175495715.0,258045345.0
2020-01-07,1.46069637,1.5898736,1.45075966,1.52031663,366357792.0,562312656.0
2020-01-08,1.51037992,1.51037992,1.46069637,1.47063308,225329875.0,337320520.0
2020-01-09,1.48056979,1.51037992,1.47063308,1.48056979,128750530.0,192602440.0
2020-01-10,1.4905065,1.4905065,1.46069637,1.47063308,109540502.0,162408780.0
2020-01-13,1.47063308,1.47063308,1.45075966,1.47063308,74564722.0,109571148.0
2020-01-14,1.48056979,1.53025334,1.47063308,1.4905065,194311687.0,293976284.0
2020-01-15,1.4905065,1.50044321,1.47063308,1.48056979,96695879.0,144362719.0
2020-01-16,1.48056979,1.4905065,1.46069637,1.46069637,79522531.0,117542200.0
2020-01-17,1.47063308,1.51037992,1.47063308,1.48056979,101820248.0,152354206.0
2020-01-20,1.48056979,1.4905065,1.47063308,1.48056979,74825221.0,111222799.0
2020-01-21,1.47063308,1.48056979,1.46069637,1.47063308,86424350.0,127690250.0
2020-01-22,1.46069637,1.48056979,1.44082295,1.46069637,87895498.0,129043302.0
2020-01-23,1.46069637,1.46069637,1.40107611,1.41101282,127081698.0,182947765.0
2020-02-03,1.27189888,1.27189888,1.27189888,1.27189888,39881500.0,51048320.0
2020-02-04,1.15265836,1.27189888,1.15265836,1.25202546,196329070.0,242005689.0
2020-02-05,1.27189888,1.34145585,1.26196217,1.30170901,165472028.0,217451691.0
2020-02-06,1.31164572,1.32158243,1.2917723,1.31164572,145653547.0,191440632.0
2020-02-07,1.30170901,1.32158243,1.2917723,1.31164572,123830695.0,163009119.0
2020-02-10,1.30170901,1.34145585,1.30170901,1.34145585,122194102.0,162831295.0
2020-02-11,1.33151914,1.37126598,1.32158243,1.35139256,132970960.0,181039430.0
2020-02-12,1.34145585,1.37126598,1.34145585,1.37126598,113348737.0,155060619.0
2020-02-13,1.36132927,1.37126598,1.34145585,1.35139256,107241500.0,146152983.0
2020-02-14,1.34145585,1.35139256,1.33151914,1.34145585,78450574.0,105947432.0
2020-02-17,1.34145585,1.38120269,1.34145585,1.37126598,121294923.0,166464351.0
2020-02-18,1.37126598,1.3911394,1.36132927,1.3911394,120981004.0,167834894.0
2020-02-19,1.38120269,1.43088624,1.37126598,1.3911394,181328558.0,255039159.0
2020-02-20,1.3911394,1.44082295,1.3911394,1.43088624,183267964.0,260735522.0
2020-02-21,1.44082295,1.50044321,1.43088624,1.47063308,234002799.0,346080246.0
2020-02-24,1.46069637,1.46069637,1.43088624,1.45075966,162609745.0,236517208.0
2020-02-25,1.42094953,1.54019005,1.38120269,1.4905065,313314624.0,453817707.0
2020-02-26,1.47063308,1.63955715,1.45075966,1.56006347,529234000.0,823761011.0
2020-02-27,1.53025334,1.5898736,1.4905065,1.55012676,338701504.0,521048971.0
2020-02-28,1.4905065,1.54019005,1.47063308,1.47063308,233442024.0,352721010.0
2020-03-02,1.48056979,1.52031663,1.47063308,1.51037992,165077117.0,249884711.0
2020-03-03,1.52031663,1.56006347,1.50044321,1.51037992,236565711.0,363772124.0
2020-03-04,1.4905065,1.52031663,1.48056979,1.50044321,172538239.0,260104763.0
2020-03-05,1.52031663,1.53025334,1.50044321,1.52031663,194541880.0,297227849.0
2020-03-06,1.50044321,1.51037992,1.4905065,1.4905065,137674667.0,207663000.0
2020-03-09,1.47063308,1.47063308,1.42094953,1.43088624,186507661.0,271403521.0
2020-03-10,1.3911394,1.44082295,1.3911394,1.44082295,134211408.0,191129386.0
2020-03-11,1.44082295,1.46069637,1.42094953,1.43088624,121826034.0,176924507.0
2020-03-12,1.40107611,1.42094953,1.3911394,1.40107611,98299759.0,139030537.0
2020-03-13,1.36132927,1.3911394,1.33151914,1.38120269,121437138.0,166621947.0
2020-03-16,1.40107611,1.41101282,1.34145585,1.35139256,112263097.0,155609223.0
2020-03-17,1.34145585,1.37126598,1.31164572,1.35139256,92668309.0,125034814.0
2020-03-18,1.35139256,1.37126598,1.32158243,1.32158243,88839156.0,120873756.0
2020-03-19,1.31164572,1.33151914,1.27189888,1.31164572,111040950.0,145792064.0
2020-03-20,1.32158243,1.34145585,1.30170901,1.33151914,95286666.0,126602736.0
2020-03-23,1.30170901,1.31164572,1.28183559,1.28183559,83205410.0,108916935.0
2020-03-24,1.30170901,1.31164572,1.28183559,1.31164572,70996660.0,92739463.0
2020-03-25,1.33151914,1.34145585,1.31164572,1.33151914,98005749.0,131125914.0
2020-03-26,1.32158243,1.33151914,1.31164572,1.31164572,58405420.0,77615897.0
2020-03-27,1.32158243,1.33151914,1.31164572,1.31164572,53424494.0,70972214.0
