date,open,high,low,close,volume,amount
2020-01-02,27.69585328,27.69585328,27.11502448,27.4441608,2032498,57661205.97
2020-01-03,27.4925632,27.70553376,26.9601368,27.40543888,1204302,33944351.7
2020-01-06,27.32799504,27.51192416,26.79556864,26.85365152,2319712,64802250.76
2020-01-07,27.0569416,27.65713136,26.97949776,27.4925632,2128435,60228409.0
2020-01-08,27.51192416,27.61840944,27.06662208,27.105344,1404600,39697190.0
2020-01-09,27.2021488,28.09275296,27.2021488,27.85074096,2454800,70176264.76
2020-01-10,28.01530912,28.557416,27.7829776,28.48965264,2626507,76594418.47
2020-01-13,28.7510256,30.09661232,28.7510256,29.92236368,3911237,119960587.52
2020-01-14,30.01916848,30.3483048,29.73843456,30.1062928,2507350,77871530.0
2020-01-15,30.2030976,30.5419144,29.68035168,29.95140512,2444700,75882099.5
2020-01-16,29.72875408,30.2030976,29.69971264,30.009488,1448500,44876878.0
2020-01-17,30.009488,30.64839968,29.9126832,30.58063632,1684704,52804468.72
2020-01-20,30.6387192,30.735524,29.11888384,29.6222688,3085775,94718239.25
2020-01-21,29.9126832,30.24181952,29.31249344,29.525464,1996595,61148090.3
2020-01-22,29.54482496,29.6222688,28.2185992,28.88655232,2493714,74166551.87
2020-01-23,28.8478304,29.2350496,27.40543888,27.51192416,1878687,54441352.16
2020-02-03,25.69199392,28.44125024,25.66295248,27.70553376,4656256,132384659.8
2020-02-04,27.85074096,27.90882384,26.137296,27.2505512,3281700,92131135.0
2020-02-05,27.3957584,29.22536912,27.105344,28.9446352,4134966,118561702.68
2020-02-06,28.47997216,30.12565376,28.27668208,29.02207904,6708600,203640143.16
2020-02-07,29.36089584,29.36089584,27.3957584,27.81201904,5173936,150632363.71
2020-02-10,27.71521424,27.71521424,26.67940288,27.35703648,2167521,60829825.22
2020-02-11,27.70553376,28.43156976,27.57000704,27.93786528,2530337,73225244.07
2020-02-12,27.93786528,28.22827968,27.35703648,27.71521424,1994637,57173487.49
2020-02-13,27.71521424,27.91850432,26.79556864,26.97949776,1685600,47332053.0
2020-02-14,26.98917824,27.27959264,26.7181248,26.82461008,1127152,31368779.84
2020-02-17,27.28927312,27.42479984,26.9117344,27.40543888,1955584,55092378.76
2020-02-18,27.4441608,28.073392,27.17310736,28.0249896,2366641,67572906.12
2020-02-19,28.05403104,28.54773552,27.7829776,27.79265808,2253352,65389126.56
2020-02-20,27.69585328,28.05403104,27.2989536,28.00562864,1905891,54609621.46
2020-02-21,27.95722624,28.2185992,27.6861728,28.073392,1980056,57348283.28
2020-02-24,28.073392,28.73166464,27.93786528,28.5090136,2083415,60987738.86
2020-02-25,28.3638064,28.3638064,26.9601368,27.95722624,2563404,73756619.84
2020-02-26,27.57000704,27.8797824,27.2505512,27.30863408,2103570,59806443.62
2020-02-27,27.21182928,27.589368,27.03758064,27.0569416,1637703,46067629.45
2020-02-28,27.09566352,27.09566352,25.85656208,26.01144976,1735350,47382289.72
2020-03-02,26.01144976,27.07630256,25.9436864,26.863332,1606650,44070781.34
2020-03-03,27.16342688,27.74425568,26.8149296,27.33767552,2025748,57322343.36
2020-03-04,27.18278784,27.57968752,27.01821968,27.2505512,846600,23858874.0
2020-03-05,27.35703648,27.85074096,27.35703648,27.47320224,1434465,40819441.88
2020-03-06,27.27959264,28.05403104,27.26023168,27.75393616,1576715,45122483.87
2020-03-09,27.40543888,27.94754576,26.62132,26.82461008,1596355,44885249.65
2020-03-10,26.2341008,26.7181248,25.9436864,26.6697224,1631889,44377977.55
2020-03-11,26.60195904,26.69876384,25.95336688,26.10825456,1706200,46376765.5
2020-03-12,25.91464496,25.91464496,24.36576816,24.65618256,2825250,72839665.5
2020-03-13,23.41708112,24.0559928,22.99114,23.73653696,1928850,46694808.24
2020-03-16,23.84302224,24.5400168,23.5235664,23.61069072,1643150,40709381.0
2020-03-17,23.61069072,23.97854896,22.37158928,23.26219344,1189300,28394269.0
2020-03-18,24.09471472,25.169248,23.717176,23.717176,1898700,47776189.0
