date,open,high,low,close,volume,amount
2020-01-02,3.19844112,3.19844112,3.17264724,3.1812452,11660100.0,43162387.2
2020-01-03,3.18984316,3.18984316,3.16404928,3.1812452,8157442.0,30164146.18
2020-01-06,3.16404928,3.224235,3.14685336,3.19844112,10825303.0,40139815.76
2020-01-07,3.19844112,3.29301868,3.18984316,3.25862684,17585778.0,66470816.77
2020-01-08,3.23283296,3.23283296,3.1812452,3.19844112,15374946.0,57407179.18
2020-01-09,3.20703908,3.23283296,3.18984316,3.224235,10289922.0,38467879.26
2020-01-10,3.21563704,3.23283296,3.18984316,3.224235,7971862.0,29835023.04
2020-01-13,3.224235,3.224235,3.17264724,3.21563704,6380648.0,23737927.86
2020-01-14,3.20703908,3.23283296,3.19844112,3.21563704,8869418.0,33207406.72
2020-01-15,3.20703908,3.224235,3.15545132,3.16404928,11295960.0,41748852.0
2020-01-16,3.16404928,3.17264724,3.12965744,3.1382554,5166277.0,18902962.31
2020-01-17,3.14685336,3.15545132,3.12105948,3.12965744,4258260.0,15528544.36
2020-01-20,3.12965744,3.14685336,3.11246152,3.1382554,4314391.0,15716298.04
2020-01-21,3.12965744,3.1382554,3.07806968,3.07806968,6801140.0,24491512.2
2020-01-22,3.07806968,3.0952656,3.03507988,3.07806968,6345906.0,22601690.82
2020-01-23,3.06087376,3.06947172,2.99209008,3.01788396,9292221.0,32710676.32
2020-02-03,2.71695536,2.74274924,2.71695536,2.71695536,5327600.0,16843492.2
2020-02-04,2.47621248,2.69116148,2.47621248,2.67396556,14677305.0,45093727.89
2020-02-05,2.65676964,2.74274924,2.65676964,2.7083574,10379921.0,32755518.72
2020-02-06,2.72555332,2.73415128,2.68256352,2.71695536,9684423.0,30520590.23
2020-02-07,2.69975944,2.71695536,2.68256352,2.71695536,8579688.0,26959341.1
2020-02-10,2.69975944,2.80293496,2.69975944,2.794337,10876924.0,35024853.7
2020-02-11,2.794337,2.8373268,2.77714108,2.794337,9611565.0,31327406.02
2020-02-12,2.78573904,2.82872884,2.77714108,2.82013088,6812499.0,22238824.02
2020-02-13,2.82872884,2.82872884,2.78573904,2.794337,8016680.0,26140594.0
2020-02-14,2.794337,2.81153292,2.78573904,2.794337,4170200.0,13571111.0
2020-02-17,2.794337,2.86312068,2.794337,2.85452272,10038563.0,33068898.19
2020-02-18,2.85452272,2.88891456,2.8373268,2.86312068,8362639.0,27854709.04
2020-02-19,2.86312068,2.94910028,2.85452272,2.89751252,11708145.0,39529347.72
2020-02-20,2.8803166,2.9662962,2.8803166,2.95769824,12112340.0,41345699.2
2020-02-21,2.94910028,2.95769824,2.9233064,2.93190436,10700056.0,36541177.2
2020-02-24,2.9233064,2.9233064,2.86312068,2.8803166,13343296.0,44744537.44
2020-02-25,2.8373268,2.84592476,2.794337,2.8373268,12074879.0,39582989.13
2020-02-26,2.82013088,2.91470844,2.794337,2.84592476,12812242.0,42580940.99
2020-02-27,2.85452272,2.93190436,2.85452272,2.9233064,13517188.0,45470061.52
2020-02-28,2.86312068,2.89751252,2.75994516,2.794337,16237470.0,53288942.12
2020-03-02,2.78573904,2.88891456,2.78573904,2.8803166,12662176.0,41928263.71
2020-03-03,2.89751252,2.9233064,2.85452272,2.88891456,13632605.0,45901400.72
2020-03-04,2.87171864,2.9233064,2.85452272,2.9233064,12826271.0,43136565.64
2020-03-05,2.94050232,3.009286,2.9233064,3.00068804,23828846.0,82415305.0
2020-03-06,2.9662962,2.99209008,2.94050232,2.9662962,12577456.0,43384870.36
2020-03-09,2.9233064,2.94050232,2.8803166,2.88891456,13680643.0,46310596.08
2020-03-10,2.85452272,2.94050232,2.82013088,2.93190436,12874096.0,43127531.08
2020-03-11,2.93190436,3.00068804,2.9233064,2.95769824,15915584.0,54857069.76
2020-03-12,2.93190436,2.94910028,2.87171864,2.89751252,11439345.0,38649411.1
2020-03-13,2.794337,2.85452272,2.74274924,2.8373268,14400685.0,46913145.3
2020-03-16,2.86312068,2.88891456,2.76854312,2.77714108,11993050.0,39590742.49
2020-03-17,2.78573904,2.81153292,2.7083574,2.75994516,9366975.0,29996196.98
2020-03-18,2.77714108,3.03507988,2.75994516,3.03507988,26818614.0,93297989.89
2020-03-19,3.12965744,3.2672248,3.03507988,3.1812452,102214341.0,375111456.83
2020-03-20,3.04367784,3.25862684,3.04367784,3.12105948,59791229.0,216843404.39
2020-03-23,3.06087376,3.43058604,3.009286,3.43058604,112877317.0,442168725.48
2020-03-24,3.49936972,3.53376156,3.08666764,3.224235,115771902.0,438717128.38
2020-03-25,3.1812452,3.45637992,3.12105948,3.2672248,84037245.0,322375100.71
2020-03-26,3.20703908,3.25002888,3.06947172,3.08666764,58136704.0,212164397.08
2020-03-27,3.10386356,3.12105948,3.01788396,3.02648192,35942077.0,127741583.0
2020-03-30,2.9662962,2.98349212,2.82872884,2.84592476,32809820.0,109715265.2
2020-03-31,2.8803166,2.88891456,2.78573904,2.794337,23689063.0,78022772.95
2020-04-01,2.794337,2.84592476,2.77714108,2.80293496,16842242.0,54938402.26
2020-04-02,2.77714108,2.84592476,2.75994516,2.84592476,15114938.0,49219743.56
2020-04-03,2.82872884,2.8373268,2.794337,2.794337,10489357.0,34293422.42
2020-04-07,2.82872884,2.85452272,2.81153292,2.85452272,17678218.0,58386497.78
2020-04-08,2.82013088,2.85452272,2.78573904,2.8373268,16564676.0,54392157.5
2020-04-09,2.8373268,2.87171864,2.8373268,2.84592476,13800340.0,45795347.0
2020-04-10,2.8373268,2.95769824,2.82872884,2.87171864,30273580.0,102119767.22
2020-04-13,2.8373268,2.85452272,2.794337,2.82013088,12186145.0,39936336.79
2020-04-14,2.82013088,2.85452272,2.81153292,2.85452272,10228262.0,33756333.78
2020-04-15,2.85452272,2.87171864,2.81153292,2.82013088,12407720.0,40783966.8
2020-04-16,2.81153292,3.00068804,2.794337,2.89751252,27629077.0,93165926.41
2020-04-17,2.88891456,2.93190436,2.85452272,2.86312068,14182260.0,47447839.2
2020-04-20,2.87171864,2.87171864,2.82872884,2.85452272,8812660.0,29195801.6
2020-04-21,2.82872884,2.90611048,2.81153292,2.8373268,10566328.0,34937615.92
2020-04-22,2.81153292,2.8373268,2.80293496,2.8373268,7964324.0,26165720.34
2020-04-23,2.8373268,2.84592476,2.80293496,2.81153292,8862420.0,29067356.6
2020-04-24,2.82013088,2.82013088,2.73415128,2.7513472,13463012.0,43372414.44
2020-04-27,2.7513472,2.78573904,2.71695536,2.72555332,8095840.0,25824806.6
2020-04-28,2.74274924,2.74274924,2.59658392,2.65676964,10674659.0,33010231.43
2020-04-29,2.64817168,2.69116148,2.63957372,2.67396556,4804526.0,14914181.77
2020-04-30,2.67396556,2.73415128,2.67396556,2.72555332,6562774.0,20689224.13
2020-05-06,2.69116148,2.7513472,2.69116148,2.74274924,5412541.0,17192643.1
2020-05-07,2.74274924,2.7513472,2.72555332,2.73415128,3789500.0,12071252.17
2020-05-08,2.73415128,2.78573904,2.72555332,2.77714108,8223364.0,26382332.4
2020-05-11,2.77714108,2.78573904,2.7513472,2.75994516,6242717.0,20101498.2
2020-05-12,2.75994516,2.76854312,2.69975944,2.73415128,7307382.0,23172656.94
2020-05-13,2.73415128,2.80293496,2.7083574,2.76854312,7947889.0,25556119.6
2020-05-14,2.76854312,2.78573904,2.74274924,2.74274924,4279560.0,13730656.6
2020-05-15,2.74274924,2.77714108,2.74274924,2.77714108,6354320.0,20468576.78
2020-05-18,2.8373268,2.87171864,2.794337,2.80293496,9653704.0,31706017.66
2020-05-19,2.80293496,2.82013088,2.78573904,2.80293496,4938580.0,16081988.4
2020-05-20,2.81153292,2.81153292,2.78573904,2.794337,5623044.0,18286097.56
2020-05-21,2.81153292,2.81153292,2.7513472,2.77714108,7217627.0,23213136.23
2020-05-22,2.78601524,2.78601524,2.72390662,2.73277928,5346459.0,16605706.71
2020-05-25,2.72390662,2.7505246,2.71503396,2.72390662,3744521.0,11521192.05
2020-05-26,2.73277928,2.77714258,2.72390662,2.75939726,4103996.0,12715275.0
2020-05-27,2.7505246,2.75939726,2.73277928,2.74165194,3636790.0,11261048.32
2020-05-28,2.74165194,2.75939726,2.7061613,2.72390662,5933802.0,18242069.72
2020-05-29,2.72390662,2.73277928,2.7061613,2.72390662,3694963.0,11339092.39
2020-06-01,2.72390662,2.77714258,2.72390662,2.77714258,5878373.0,18299371.5
2020-06-02,2.77714258,2.80376056,2.76826992,2.80376056,6096073.0,19153522.49
2020-06-03,2.81263322,2.82150588,2.78601524,2.78601524,6178660.0,19474201.8
2020-06-04,2.7948879,2.80376056,2.76826992,2.78601524,4915680.0,15423500.03
2020-06-05,2.77714258,2.7948879,2.75939726,2.7948879,3673060.0,11508598.4
2020-06-08,2.7948879,2.80376056,2.77714258,2.78601524,4221921.0,13245238.73
2020-06-09,2.78601524,2.80376056,2.77714258,2.7948879,4985885.0,15676368.9
2020-06-10,2.7948879,2.7948879,2.76826992,2.78601524,3869929.0,12113587.68
2020-06-11,2.76826992,2.78601524,2.73277928,2.74165194,7516242.0,23375828.38
2020-06-12,2.69728864,2.74165194,2.67954332,2.72390662,4835480.0,14781175.55
2020-06-15,2.72390662,2.73277928,2.69728864,2.71503396,3840280.0,11774134.69
2020-06-16,2.73277928,2.7505246,2.71503396,2.7505246,4229686.0,13025155.82
2020-06-17,2.74165194,2.7505246,2.72390662,2.74165194,3888311.0,11987710.68
2020-06-18,2.74165194,2.78601524,2.73277928,2.77714258,6782520.0,21170111.6
2020-06-19,2.76826992,2.78601524,2.7505246,2.77714258,5615302.0,17512746.04
2020-06-22,2.77714258,2.7948879,2.7505246,2.76826992,5806962.0,18129565.02
2020-06-23,2.75939726,2.76826992,2.74165194,2.7505246,3944560.0,12235753.0
2020-06-24,2.7505246,2.77714258,2.74165194,2.7505246,4195220.0,13030512.8
2020-06-29,2.74165194,2.7505246,2.71503396,2.72390662,4357644.0,13410004.85
2020-06-30,2.73277928,2.75939726,2.73277928,2.74165194,3883482.0,12013582.78
2020-07-01,2.75939726,2.75939726,2.74165194,2.75939726,5430542.0,16829151.34
2020-07-02,2.75939726,2.81263322,2.7505246,2.80376056,9919201.0,31209889.05
2020-07-03,2.81263322,2.85699652,2.80376056,2.84812386,12418981.0,39691229.68
2020-07-06,2.86586918,2.96346844,2.86586918,2.95459578,20610980.0,67933684.02
2020-07-07,2.99895908,3.00783174,2.91910514,2.93685046,17305062.0,57678471.7
2020-07-08,2.9279778,3.05219504,2.91910514,3.0167044,19499665.0,65605379.88
2020-07-09,2.99895908,3.0610677,2.99008642,3.05219504,22616978.0,77032512.52
2020-07-10,3.02557706,3.05219504,2.96346844,2.98121376,18015391.0,61152035.65
2020-07-13,3.00783174,3.09655834,2.99895908,3.08768568,20961551.0,72339038.55
2020-07-14,3.06994036,3.15866696,3.04332238,3.08768568,19458104.0,67783276.44
2020-07-15,3.08768568,3.105431,2.99008642,3.02557706,16130133.0,55490456.0
2020-07-16,3.04332238,3.0610677,2.93685046,2.94572312,15670200.0,53142694.93
2020-07-17,2.96346844,2.96346844,2.91023248,2.93685046,11522611.0,38101808.52
2020-07-20,2.94572312,3.04332238,2.94572312,3.04332238,14557623.0,49316133.48
2020-07-21,3.05219504,3.06994036,2.99895908,3.03444972,10470988.0,35817741.52
2020-07-22,3.0167044,3.05219504,3.00783174,3.0167044,11167302.0,38141440.26
2020-07-23,3.00783174,3.00783174,2.91023248,2.98121376,16543455.0,55171518.8
2020-07-24,2.95459578,3.03444972,2.91023248,2.91023248,17476580.0,58292192.4
2020-07-27,2.91023248,2.9279778,2.85699652,2.90135982,9530920.0,31039207.4
2020-07-28,2.91023248,2.94572312,2.89248716,2.91910514,5887120.0,19334258.6
2020-07-29,2.91023248,2.95459578,2.8836145,2.95459578,7396680.0,24399437.6
2020-07-30,2.96346844,3.24739356,2.94572312,3.24739356,32888353.0,116040930.06
